experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1472.868952512741

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -153.83       -22.04        -4.75         -8.42         0.62          
495     -195.72       -22.31        -5.48         -8.42         0.58          
496     -111.56       -18.57        -7.05         -8.42         0.59          
497     -117.86       -20.07        -8.79         -8.42         0.58          
498     -169.64       -21.40        -8.31         -8.42         0.60          
499     -218.65       -25.56        -8.57         -8.42         0.58          
500     -157.08       -19.92        -8.26         -8.42         0.57          
501     -73.34        -15.98        -7.84         -8.42         0.58          
502     -171.68       -20.10        -8.69         -8.42         0.58          
503     -244.77       -22.20        -11.26        -8.42         0.59          
504     -208.43       -18.49        -5.60         -8.42         0.55          
505     -117.55       -19.35        -8.50         -8.42         0.58          
506     -156.02       -20.03        -5.72         -8.42         0.59          
507     -226.90       -22.60        -4.51         -8.42         0.60          
508     -231.88       -29.21        -9.36         -8.42         0.55          
509     -202.88       -24.57        -9.56         -8.42         0.56          
510     -206.61       -22.36        -8.06         -8.42         0.57          
511     -266.22       -26.97        -6.61         -8.42         0.59          
512     -171.74       -21.30        -8.40         -8.42         0.59          
513     -207.33       -20.73        -5.62         -8.42         0.56          
514     -158.96       -20.27        -5.16         -8.42         0.56          
515     -201.00       -22.68        -2.75         -8.42         0.59          
516     -181.57       -24.09        -8.69         -8.42         0.58          
517     -154.88       -21.81        -8.70         -8.42         0.59          
518     -140.45       -23.85        -7.46         -8.42         0.61          
519     -137.34       -19.22        -6.03         -8.42         0.61          
520     -318.29       -24.04        -9.39         -8.42         0.59          
521     -230.62       -26.79        -10.84        -8.42         0.62          
522     -142.65       -21.54        -6.60         -8.42         0.55          
523     -144.02       -25.75        -9.54         -8.42         0.58          
524     -105.57       -20.73        -8.19         -8.42         0.58          
525     -93.74        -20.72        -8.41         -8.42         0.59          
526     -128.08       -18.67        -6.74         -8.42         0.58          
527     -86.52        -18.47        -7.29         -8.42         0.59          
528     -112.00       -21.17        -10.04        -8.42         0.59          
529     -128.51       -20.12        -7.98         -8.42         0.56          
530     -97.53        -21.09        -4.95         -8.42         0.59          
531     -180.68       -19.76        -3.53         -8.42         0.53          
532     -142.05       -23.05        -9.15         -8.42         0.53          
533     -171.29       -19.09        -7.74         -8.42         0.55          
534     -233.69       -21.71        -8.55         -8.42         0.56          
535     -100.51       -18.18        -7.14         -8.42         0.54          
536     -115.84       -20.05        -8.51         -8.42         0.62          
537     -143.73       -16.43        -5.67         -8.42         0.58          
538     -139.54       -16.30        -5.98         -8.42         0.59          
539     -81.58        -15.43        -6.91         -8.42         0.54          
540     -71.54        -14.13        -8.09         -8.42         0.56          
541     -97.27        -16.53        -7.39         -8.42         0.57          
542     -137.26       -17.19        -8.36         -8.42         0.62          
543     -75.00        -12.60        -6.07         -8.42         0.59          
544     -133.57       -13.65        -5.75         -8.42         0.58          
545     -129.36       -18.30        -8.84         -8.42         0.53          
546     -79.81        -11.80        -6.14         -8.42         0.58          
547     -67.75        -14.58        -6.88         -8.42         0.56          
548     -104.05       -14.41        -7.62         -8.42         0.54          
549     -110.67       -13.58        -6.07         -8.42         0.56          
550     -238.54       -17.36        -9.23         -8.42         0.59          
551     -67.92        -14.73        -8.89         -8.42         0.62          
552     -89.20        -15.01        -4.81         -8.42         0.59          
553     -76.82        -16.66        -8.51         -8.42         0.60          
554     -153.66       -20.72        -9.57         -8.42         0.54          
555     -240.85       -16.90        -5.60         -8.42         0.54          
556     -107.13       -18.84        -8.06         -8.42         0.60          
557     -141.18       -13.07        -4.52         -8.42         0.56          
558     -104.78       -17.17        -8.02         -8.42         0.58          
559     -226.07       -15.49        -6.14         -8.42         0.60          
560     -228.19       -20.05        -9.26         -8.42         0.61          
561     -176.82       -15.46        -5.24         -8.42         0.56          
562     -191.57       -17.99        -7.02         -8.42         0.59          
563     -154.25       -15.98        -5.40         -8.42         0.55          
564     -107.62       -16.03        -7.62         -8.42         0.62          
565     -77.16        -15.04        -5.99         -8.42         0.58          
566     -81.12        -17.97        -8.76         -8.42         0.60          
567     -250.19       -21.89        -10.30        -8.42         0.57          
