experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     75.40         1000.67       1517.80       1517.29       2.23          
531     73.79         941.01        1486.63       1517.29       2.15          
532     75.82         955.63        1512.14       1517.29       2.13          
533     73.90         1020.96       1522.19       1517.29       2.18          
534     61.36         917.02        1499.50       1517.29       2.10          
535     72.95         1001.59       1519.76       1517.29       2.24          
536     73.98         874.80        1489.59       1517.29       2.00          
537     74.26         972.29        1509.76       1517.29       2.23          
538     76.50         1031.61       1512.28       1517.29       2.32          
539     73.90         997.60        1499.98       1517.29       2.33          
540     69.38         1019.34       1508.21       1517.29       2.23          
541     74.26         1023.21       1519.13       1517.29       2.18          
542     75.40         1013.55       1514.90       1517.29       2.25          
543     73.92         926.74        1497.94       1517.29       2.01          
544     74.99         961.73        1504.73       1517.29       2.20          
545     73.92         1052.31       1514.44       1517.29       2.21          
546     74.22         1004.28       1514.03       1518.31       2.22          
547     72.87         909.70        1489.25       1518.31       2.17          
548     74.74         1012.63       1534.56       1518.31       2.25          
549     76.34         965.63        1519.65       1518.31       2.03          
550     75.03         964.63        1501.50       1518.31       2.14          
551     72.62         949.35        1520.62       1518.31       2.19          
552     73.83         981.62        1501.25       1518.31       2.15          
553     74.83         951.90        1518.42       1518.31       2.12          
554     74.41         972.29        1508.26       1518.31       2.13          
555     73.18         1013.99       1501.50       1518.31       2.30          
556     73.82         976.42        1513.74       1518.31       2.27          
557     74.16         914.64        1516.54       1518.31       2.12          
558     74.01         941.44        1530.83       1518.31       2.27          
559     75.14         1005.72       1503.23       1518.31       2.37          
560     73.39         953.31        1528.17       1518.31       2.25          
561     74.18         1004.42       1507.06       1518.31       2.16          
562     74.02         866.60        1518.68       1518.31       2.08          
563     74.35         1045.72       1502.04       1518.31       2.20          
564     74.13         957.95        1514.88       1518.31       2.11          
565     74.87         1001.55       1525.04       1518.31       2.12          
566     74.20         941.30        1527.16       1518.31       2.08          
567     74.38         1033.53       1521.83       1518.31       2.40          
