experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     55.47         934.51        1211.33       1382.95       13.12         
526     39.56         849.52        1162.90       1382.95       12.56         
527     -23.72        838.25        1288.09       1382.95       12.32         
528     -29.00        787.68        1129.14       1382.95       11.53         
529     -38.65        927.41        1290.19       1382.95       13.38         
530     -5.57         949.52        1288.72       1382.95       13.22         
531     -52.36        899.86        1306.99       1382.95       12.69         
532     -45.18        892.35        1303.01       1382.95       12.82         
533     -94.99        913.45        1320.12       1382.95       13.11         
534     120.89        953.68        1346.08       1382.95       13.55         
535     -30.70        829.00        1272.59       1382.95       12.05         
536     105.49        791.04        1285.30       1382.95       11.64         
537     35.78         830.99        1200.65       1382.95       12.19         
538     123.40        884.59        1174.85       1382.95       12.50         
539     53.70         902.40        1147.23       1382.95       12.28         
540     -54.69        912.23        1269.52       1382.95       12.61         
541     83.35         669.13        1127.72       1382.95       10.95         
542     122.74        945.52        1294.14       1382.95       12.98         
543     41.73         883.13        1304.10       1382.95       12.47         
544     -73.58        918.36        1131.39       1382.95       13.15         
545     101.51        868.19        1134.99       1382.95       12.41         
546     69.60         887.99        1375.55       1382.95       12.38         
547     117.81        811.77        1134.42       1382.95       11.58         
548     48.74         902.21        1138.54       1382.95       13.02         
549     127.18        895.99        1132.27       1382.95       12.98         
550     50.26         837.80        1247.91       1382.95       12.20         
551     -12.69        944.11        1377.15       1382.95       13.22         
552     -57.31        905.50        1243.70       1382.95       13.20         
553     25.17         837.80        1160.66       1382.95       12.84         
554     93.20         923.93        1195.60       1382.95       13.13         
555     131.49        835.05        1136.59       1382.95       12.02         
556     -138.21       901.34        1156.59       1382.95       13.08         
557     62.87         883.55        1163.26       1382.95       12.87         
558     -44.78        942.49        1150.81       1382.95       12.93         
559     -77.65        834.81        1333.26       1382.95       12.13         
560     128.38        928.10        1365.26       1382.95       12.63         
561     74.52         889.45        1132.64       1382.95       13.06         
562     51.31         798.33        1132.89       1382.95       12.29         
563     -77.45        822.86        1336.08       1382.95       11.70         
564     -71.63        927.74        1298.02       1382.95       13.12         
565     100.91        919.50        1339.58       1382.95       12.86         
566     57.07         903.95        1397.39       1382.95       12.91         
567     90.30         883.70        1463.04       1409.20       12.48         
