experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    517.91        1019.79       1090.99       1137.78       3.23          
1141    797.69        1017.06       1091.22       1137.78       3.31          
1142    750.73        1022.24       1089.11       1137.78       3.25          
1143    848.70        1025.95       1093.52       1137.78       3.36          
1144    693.28        1019.32       1079.13       1137.78       3.28          
1145    929.36        1030.97       1087.42       1137.78       3.34          
1146    191.52        1020.37       1081.92       1137.78       3.31          
1147    32.92         1014.55       1094.62       1137.78       3.37          
1148    796.71        1014.68       1078.79       1137.78       3.29          
1149    598.68        1016.20       1088.68       1137.78       3.41          
1150    676.59        1023.83       1096.43       1137.78       3.38          
1151    262.86        1013.94       1090.49       1137.78       3.32          
1152    376.49        1016.99       1083.86       1137.78       3.34          
1153    452.42        1017.27       1090.24       1137.78       3.31          
1154    554.78        1021.21       1089.45       1137.78       3.39          
1155    430.84        1010.52       1091.26       1137.78       3.37          
1156    669.42        1020.46       1088.28       1137.78       3.19          
1157    264.73        1005.58       1090.24       1137.78       3.27          
1158    584.44        1016.84       1086.95       1137.78       3.35          
1159    299.26        1013.06       1081.36       1137.78       3.34          
1160    28.39         999.89        1087.13       1137.78       3.38          
1161    527.72        1016.61       1091.56       1137.78       3.37          
1162    820.00        1023.65       1087.98       1137.78       3.31          
1163    318.08        1015.22       1090.93       1137.78       3.35          
1164    538.17        1013.16       1091.55       1137.78       3.34          
1165    480.74        1016.92       1087.94       1137.78       3.36          
1166    814.50        1025.11       1091.14       1137.78       3.35          
1167    254.96        1023.00       1089.39       1137.78       3.35          
1168    686.42        1019.69       1080.15       1137.78       3.34          
1169    742.11        1020.77       1088.85       1137.78       3.29          
1170    857.96        1023.72       1089.88       1137.78       3.33          
1171    823.87        1024.02       1086.79       1137.78       3.37          
1172    355.57        1009.52       1073.14       1137.78       3.33          
1173    705.74        1024.41       1092.11       1137.78       3.38          
1174    823.32        1023.14       1088.24       1137.78       3.33          
1175    822.85        1020.30       1089.65       1137.78       3.40          
1176    878.05        1029.63       1090.80       1137.78       3.37          
1177    740.97        1027.53       1093.58       1137.78       3.36          
1178    774.38        1018.22       1082.64       1137.78       3.23          
