experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3003.0586471557617

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -533.33       287.50        833.33        168.00        1.20          
533     -933.33       -83.67        333.33        168.00        1.21          
534     -533.33       47.17         500.00        168.00        1.19          
535     -766.67       -28.17        500.00        168.00        1.20          
536     -700.00       66.17         666.67        168.00        1.23          
537     -933.33       -153.83       333.33        168.00        1.21          
538     -766.67       -27.17        266.67        168.00        1.21          
539     -766.67       -5.83         766.67        168.00        1.22          
540     -466.67       -75.67        333.33        168.00        1.18          
541     -466.67       101.67        666.67        168.00        1.24          
542     -1000.00      -22.67        433.33        168.00        1.22          
543     -700.00       -124.17       333.33        168.00        1.22          
544     -300.00       138.67        500.00        168.00        1.20          
545     -933.33       -27.50        1000.00       168.00        1.17          
546     -533.33       -135.67       500.00        168.00        1.18          
547     -933.33       12.50         500.00        168.00        1.20          
548     -766.67       -9.33         600.00        168.00        1.22          
549     -466.67       70.67         500.00        168.00        1.23          
550     -466.67       125.83        666.67        168.00        1.21          
551     -466.67       34.50         333.33        168.00        1.20          
552     -533.33       43.00         333.33        168.00        1.20          
553     -1166.67      -209.67       333.33        168.00        1.22          
554     -466.67       186.17        666.67        168.00        1.27          
555     -300.00       127.67        500.00        168.00        1.22          
556     -933.33       -91.17        433.33        168.00        1.21          
557     -700.00       -7.00         833.33        168.00        1.22          
558     -600.00       81.17         666.67        168.00        1.21          
559     -300.00       32.00         500.00        168.00        1.19          
560     -700.00       -50.83        333.33        168.00        1.22          
561     -933.33       -187.83       333.33        168.00        1.16          
562     -766.67       -260.17       333.33        168.00        1.19          
563     -533.33       148.33        500.00        168.00        1.25          
564     -233.33       73.67         666.67        168.00        1.20          
565     -766.67       26.67         666.67        168.00        1.18          
566     -933.33       -95.83        500.00        168.00        1.17          
567     -766.67       52.50         500.00        168.00        1.18          
