experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     83.86         1000.43       2275.02       2208.69       5.23          
535     63.58         1183.57       2356.27       2208.69       5.80          
536     64.53         1061.58       2270.26       2208.69       5.52          
537     65.69         1111.62       2256.18       2208.69       5.55          
538     83.21         1061.00       2317.32       2208.69       5.43          
539     83.76         1158.58       2214.41       2208.69       5.76          
540     63.31         1012.70       2158.54       2208.69       5.48          
541     86.48         1058.05       2207.64       2208.69       5.49          
542     72.86         1064.99       2434.94       2208.69       5.67          
543     64.16         1133.96       2260.05       2208.69       5.81          
544     62.78         1076.06       2363.69       2208.69       5.47          
545     83.17         1049.69       2372.05       2269.87       5.40          
546     61.70         1104.83       2133.98       2269.87       5.72          
547     63.72         1092.53       2430.53       2269.87       5.63          
548     60.85         1095.95       2290.41       2269.87       5.67          
549     65.79         1139.16       2397.11       2269.87       5.59          
550     63.72         1011.84       2369.85       2269.87       5.13          
551     81.73         1123.06       2357.23       2269.87       5.62          
552     78.80         1094.90       2504.81       2269.87       5.55          
553     65.73         1037.52       2341.10       2269.87       5.39          
554     61.55         1073.03       2225.79       2269.87       5.66          
555     80.41         1134.93       2236.64       2269.87       5.76          
556     63.93         1147.00       2287.68       2269.87       5.71          
557     74.70         1093.26       2341.81       2269.87       5.60          
558     62.28         1030.33       2181.66       2269.87       5.42          
559     61.46         1063.29       2271.52       2269.87       5.27          
560     65.10         1143.69       2391.80       2269.87       5.53          
561     70.64         1057.97       2177.89       2269.87       5.56          
562     57.85         1185.68       2233.36       2269.87       5.43          
563     86.80         1216.27       2369.62       2269.87       5.83          
564     67.32         1171.60       2362.23       2269.87       5.68          
565     63.39         1179.00       2365.22       2269.87       6.03          
566     63.16         1113.04       2274.92       2269.87       5.68          
567     63.57         1146.02       2277.88       2269.87       5.49          
