experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     360.07        1181.49       1490.84       1503.75       18.52         
530     442.87        1197.70       1478.25       1503.75       18.97         
531     -10.96        1230.54       1503.79       1503.75       19.32         
532     414.19        1214.48       1487.46       1503.75       19.35         
533     186.90        1194.32       1484.26       1503.75       18.87         
534     137.44        1243.40       1486.92       1503.75       19.12         
535     -5.58         1196.15       1483.53       1503.75       18.55         
536     109.74        1185.24       1486.29       1503.75       18.69         
537     -6.03         1207.87       1488.05       1503.75       19.07         
538     374.40        1165.25       1478.71       1503.75       18.75         
539     343.11        1201.45       1486.76       1503.75       19.04         
540     -2.24         1221.43       1496.63       1503.75       19.49         
541     192.87        1148.12       1495.45       1503.75       18.99         
542     411.70        1201.84       1499.31       1503.75       18.69         
543     -13.22        1176.60       1502.69       1503.75       19.00         
544     217.46        1150.65       1485.75       1503.75       19.15         
545     407.12        1166.07       1483.76       1503.75       19.31         
546     26.74         1178.30       1488.30       1503.75       19.29         
547     -3.45         1188.04       1490.40       1503.75       19.45         
548     172.95        1196.50       1483.45       1503.75       18.66         
549     100.09        1200.93       1506.63       1505.78       18.69         
550     88.08         1218.30       1483.59       1505.78       19.84         
551     325.47        1201.48       1499.16       1505.78       18.78         
552     336.76        1193.96       1504.05       1505.78       19.61         
553     398.52        1206.70       1490.84       1505.78       19.33         
554     -11.78        1234.66       1513.62       1506.80       19.59         
555     439.88        1232.26       1490.14       1506.80       20.18         
556     125.37        1184.05       1508.07       1506.80       19.05         
557     -7.13         1175.48       1494.64       1506.80       18.84         
558     387.10        1203.74       1493.58       1506.80       18.32         
559     447.12        1205.87       1479.24       1506.80       19.32         
560     394.47        1242.04       1490.47       1506.80       20.07         
561     391.84        1223.23       1494.48       1506.80       18.92         
562     431.01        1195.41       1494.59       1506.80       19.44         
563     446.10        1213.48       1500.30       1506.80       18.85         
564     -9.29         1214.84       1515.14       1512.78       19.74         
565     432.33        1215.36       1512.03       1512.78       19.28         
566     395.58        1221.72       1496.66       1512.78       19.47         
567     94.90         1195.05       1507.62       1512.78       19.38         
