experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     43.05         710.42        1426.19       1473.36       6.72          
536     47.41         741.53        1432.00       1473.36       6.67          
537     54.87         753.35        1385.21       1473.36       6.79          
538     30.46         743.20        1400.61       1473.36       6.86          
539     50.40         771.33        1434.27       1473.36       6.71          
540     63.31         667.31        1422.04       1473.36       6.55          
541     45.13         709.50        1459.25       1473.36       6.50          
542     52.07         787.39        1439.16       1473.36       6.94          
543     53.13         695.75        1420.37       1473.36       6.51          
544     62.22         701.91        1465.38       1473.36       6.46          
545     54.03         755.60        1460.75       1473.36       6.51          
546     19.78         654.68        1388.76       1473.36       6.22          
547     64.55         683.65        1545.24       1473.36       6.15          
548     62.87         709.19        1484.54       1473.36       6.37          
549     43.78         666.84        1490.11       1473.36       6.37          
550     44.69         754.97        1512.92       1473.36       6.27          
551     51.23         694.72        1406.50       1473.36       6.14          
552     61.38         727.18        1437.44       1473.36       6.83          
553     52.56         744.31        1396.70       1473.36       6.42          
554     12.34         732.05        1368.99       1473.36       6.76          
555     67.85         708.00        1488.86       1473.36       6.06          
556     43.72         796.61        1478.92       1473.36       6.90          
557     49.24         744.55        1431.34       1473.36       6.64          
558     44.02         805.86        1430.14       1473.36       7.03          
559     38.56         713.56        1460.77       1473.36       6.59          
560     59.03         727.44        1424.94       1473.36       6.32          
561     57.67         777.27        1417.78       1473.36       6.69          
562     61.87         806.88        1446.21       1473.36       6.76          
563     48.68         663.82        1408.85       1473.36       5.96          
564     62.11         783.08        1451.87       1473.36       6.78          
565     55.31         720.81        1459.98       1473.36       6.47          
566     45.91         733.42        1449.25       1473.36       6.35          
567     48.30         754.42        1415.26       1473.36       6.69          
