experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -300.00       96.50         500.00        96.00         1.49          
539     0.00          3.33          166.67        96.00         1.38          
540     -700.00       -44.67        333.33        96.00         1.37          
541     -933.33       -321.50       166.67        96.00         1.37          
542     -533.33       -28.67        166.67        96.00         1.38          
543     -933.33       -306.67       333.33        96.00         1.38          
544     -233.33       94.83         333.33        96.00         1.47          
545     -466.67       -107.33       333.33        96.00         1.37          
546     -466.67       -50.17        500.00        96.00         1.40          
547     -466.67       -4.00         333.33        96.00         1.37          
548     -300.00       190.83        666.67        96.00         1.39          
549     -233.33       137.17        666.67        96.00         1.38          
550     -933.33       -161.00       166.67        96.00         1.41          
551     -300.00       -34.50        333.33        96.00         1.48          
552     -233.33       -33.33        166.67        96.00         1.39          
553     -700.00       -161.17       166.67        96.00         1.38          
554     -700.00       2.17          166.67        96.00         1.38          
555     -466.67       -68.67        666.67        96.00         1.38          
556     -466.67       -30.83        666.67        96.00         1.38          
557     -133.33       99.83         766.67        96.00         1.36          
558     -700.00       165.00        500.00        96.00         1.46          
559     -466.67       41.83         333.33        96.00         1.38          
560     -700.00       -236.33       333.33        96.00         1.38          
561     -1400.00      -527.00       0.00          96.00         1.40          
562     -533.33       80.17         666.67        96.00         1.39          
563     -766.67       -194.17       333.33        96.00         1.39          
564     -466.67       -93.50        500.00        96.00         1.35          
565     -700.00       -4.50         500.00        96.00         1.47          
566     -700.00       -56.33        333.33        96.00         1.38          
567     -700.00       14.33         666.67        96.00         1.40          
