number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     105.00        404.55        785.00        537.00        4.08          
549     100.00        432.63        735.00        537.00        4.16          
550     195.00        518.12        920.00        537.00        3.95          
551     -100.00       155.76        495.00        537.00        3.98          
552     -135.00       269.33        855.00        537.00        4.17          
553     0.00          399.33        780.00        537.00        4.01          
554     -20.00        457.59        810.00        537.00        4.54          
555     -40.00        324.64        615.00        537.00        3.99          
556     -135.00       303.57        865.00        537.00        3.95          
557     55.00         569.02        970.00        537.00        4.58          
558     -110.00       281.56        635.00        537.00        3.80          
559     -195.00       184.11        535.00        537.00        4.08          
560     235.00        537.46        960.00        537.00        4.17          
561     55.00         481.70        865.00        537.00        3.97          
562     195.00        508.35        800.00        537.00        3.94          
563     25.00         306.21        710.00        537.00        4.18          
564     -200.00       315.09        740.00        537.00        3.93          
565     -225.00       154.55        605.00        537.00        4.07          
566     35.00         346.61        675.00        537.00        4.22          
567     55.00         416.88        750.00        537.00        3.96          
