number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -55.00        88.21         240.00        151.00        10.73         
546     -90.00        78.04         290.00        151.00        10.67         
547     -30.00        70.22         175.00        151.00        10.73         
548     -45.00        98.66         265.00        151.00        10.80         
549     -15.00        110.09        225.00        151.00        10.91         
550     -115.00       13.71         165.00        151.00        10.81         
551     -45.00        54.64         240.00        151.00        10.82         
552     -125.00       18.48         155.00        151.00        10.86         
553     0.00          109.06        225.00        151.00        10.77         
554     5.00          205.54        390.00        151.00        10.79         
555     -175.00       -29.02        65.00         151.00        10.84         
556     -80.00        62.46         205.00        151.00        10.80         
557     -110.00       16.52         245.00        151.00        10.78         
558     -20.00        104.64        275.00        151.00        10.81         
559     -115.00       64.55         205.00        151.00        10.82         
560     -35.00        59.55         150.00        151.00        10.79         
561     -65.00        84.33         215.00        151.00        10.69         
562     15.00         142.77        350.00        151.00        10.72         
563     -55.00        48.79         170.00        151.00        10.89         
564     -105.00       44.20         215.00        151.00        10.83         
565     -90.00        53.71         150.00        151.00        10.85         
566     45.00         144.96        265.00        151.00        10.82         
567     -90.00        17.50         115.00        151.00        10.77         
