experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     14.37         994.30        1195.16       1244.08       3.21          
522     63.62         1037.60       1183.74       1244.08       3.21          
523     188.22        991.02        1207.82       1244.08       3.14          
524     77.85         1032.80       1216.78       1244.08       3.20          
525     173.64        964.25        1194.34       1244.08       3.12          
526     291.46        1044.69       1198.70       1244.08       3.21          
527     98.55         1036.86       1185.95       1244.08       3.16          
528     180.90        1018.24       1197.23       1244.08       3.21          
529     79.98         1046.45       1202.26       1244.08       3.23          
530     261.94        1025.71       1179.42       1244.08       3.19          
531     278.85        1029.99       1207.72       1244.08       3.11          
532     13.30         961.22        1193.58       1244.08       3.14          
533     167.51        1037.52       1203.63       1244.08       3.19          
534     109.41        1025.86       1197.32       1244.08       3.21          
535     122.93        1015.90       1189.89       1244.08       3.25          
536     79.94         1011.14       1189.68       1244.08       3.17          
537     137.58        1038.95       1203.67       1244.08       3.17          
538     72.64         972.27        1209.28       1244.08       3.07          
539     100.36        1029.36       1189.32       1244.08       3.25          
540     112.62        999.92        1196.05       1244.08       3.19          
541     131.45        1046.78       1183.84       1244.08       3.26          
542     50.16         964.23        1202.83       1244.08       3.17          
543     45.61         988.94        1201.98       1244.08       3.11          
544     90.96         982.35        1178.95       1244.08       3.16          
545     51.43         984.46        1184.36       1244.08       3.12          
546     72.66         896.07        1195.26       1244.08       3.13          
547     79.12         1042.28       1189.99       1244.08       3.20          
548     70.64         1007.69       1194.43       1244.08       3.16          
549     84.27         1011.75       1196.12       1244.08       3.10          
550     115.46        1009.89       1194.66       1244.08       3.20          
551     157.69        1013.87       1182.34       1244.08       3.22          
552     13.28         1013.28       1195.74       1244.08       3.20          
553     106.48        991.72        1188.52       1244.08       3.21          
554     90.41         999.28        1188.64       1244.08       3.16          
555     116.74        1039.47       1183.75       1244.08       3.20          
556     93.99         966.12        1174.24       1244.08       3.18          
557     14.37         998.17        1199.84       1244.08       3.19          
558     100.49        1008.90       1221.52       1244.08       3.15          
559     39.60         984.80        1193.48       1244.08       3.17          
560     34.66         1010.82       1194.71       1244.08       3.14          
561     130.93        997.00        1196.29       1244.08       3.14          
562     87.66         1004.95       1199.61       1244.08       3.20          
563     32.56         1007.34       1221.09       1244.08       3.21          
564     39.81         979.74        1192.58       1244.08       3.10          
565     50.39         987.33        1186.59       1244.08       3.14          
566     10.34         969.97        1193.93       1244.08       3.16          
567     18.77         1004.14       1191.88       1244.08       3.17          
