experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     0.00          0.00          0.00          30.00         1.11          
547     -233.33       73.33         166.67        30.00         1.10          
548     -300.00       33.83         333.33        30.00         1.15          
549     0.00          154.17        333.33        30.00         1.10          
550     -233.33       -14.00        0.00          30.00         1.11          
551     0.00          1.67          166.67        30.00         1.11          
552     -300.00       -6.67         166.67        30.00         1.08          
553     166.67        167.50        333.33        30.00         1.13          
554     -233.33       -4.33         166.67        30.00         1.10          
555     -233.33       -2.33         0.00          30.00         1.10          
556     -233.33       18.00         166.67        30.00         1.11          
557     0.00          55.83         166.67        30.00         1.09          
558     -233.33       -2.33         166.67        30.00         1.10          
559     -233.33       -50.17        0.00          30.00         1.14          
560     -233.33       40.50         166.67        30.00         1.12          
561     -233.33       -0.33         166.67        30.00         1.10          
562     -233.33       -63.67        100.00        30.00         1.13          
563     -233.33       -2.67         166.67        30.00         1.09          
564     -466.67       -107.50       0.00          30.00         1.12          
565     0.00          0.00          0.00          30.00         1.09          
566     -466.67       -84.00        0.00          30.00         1.09          
567     -233.33       -0.33         166.67        30.00         1.11          
