experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     942.67        999.61        1000.00       1000.00       0.91          
532     726.00        997.21        1000.00       1000.00       0.91          
533     1000.00       1000.00       1000.00       1000.00       0.92          
534     1000.00       1000.00       1000.00       1000.00       0.91          
535     1000.00       1000.00       1000.00       1000.00       0.90          
536     816.67        998.25        1000.00       1000.00       0.93          
537     806.33        997.71        1000.00       1000.00       0.92          
538     724.33        995.86        1000.00       1000.00       0.92          
539     605.67        997.92        1000.00       1000.00       0.92          
540     715.00        995.08        1000.00       1000.00       0.90          
541     688.67        994.10        1000.00       1000.00       0.90          
542     384.67        996.27        1000.00       1000.00       0.92          
543     705.00        994.97        1000.00       1000.00       0.94          
544     719.00        998.51        1000.00       1000.00       0.92          
545     511.00        994.92        1000.00       1000.00       0.93          
546     646.00        994.51        1000.00       1000.00       0.92          
547     790.00        997.86        1000.00       1000.00       0.91          
548     916.67        999.58        1000.00       1000.00       0.96          
549     680.33        996.35        1000.00       1000.00       0.94          
550     870.67        998.58        1000.00       1000.00       0.91          
551     725.67        995.28        1000.00       1000.00       0.92          
552     769.00        998.43        1000.00       1000.00       0.89          
553     810.00        998.82        1000.00       1000.00       0.92          
554     850.33        999.25        1000.00       1000.00       0.92          
555     799.67        997.82        1000.00       1000.00       0.93          
556     756.67        997.57        1000.00       1000.00       0.89          
557     850.33        997.72        1000.00       1000.00       0.94          
558     529.67        997.13        1000.00       1000.00       0.92          
559     734.67        997.53        1000.00       1000.00       0.93          
560     748.33        998.74        1000.00       1000.00       0.94          
561     966.00        999.83        1000.00       1000.00       0.93          
562     907.33        999.54        1000.00       1000.00       0.95          
563     940.00        999.70        1000.00       1000.00       0.95          
564     1000.00       1000.00       1000.00       1000.00       0.91          
565     899.33        999.15        1000.00       1000.00       0.91          
566     1000.00       1000.00       1000.00       1000.00       0.92          
567     656.33        996.99        1000.00       1000.00       0.90          
