number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -40.00        103.71        240.00        186.00        4.60          
547     -80.00        109.60        325.00        186.00        4.56          
548     15.00         156.96        340.00        186.00        5.30          
549     -5.00         222.95        480.00        186.00        5.13          
550     5.00          155.85        340.00        186.00        4.61          
551     -25.00        100.27        300.00        186.00        5.14          
552     -20.00        168.75        365.00        186.00        4.97          
553     -10.00        125.54        325.00        186.00        4.92          
554     5.00          251.29        665.00        186.00        4.62          
555     65.00         162.41        325.00        186.00        4.53          
556     -115.00       44.78         165.00        186.00        4.52          
557     -20.00        132.50        375.00        186.00        5.22          
558     50.00         207.77        475.00        186.00        4.62          
559     -120.00       105.45        290.00        186.00        4.63          
560     -65.00        268.84        450.00        186.00        4.74          
561     -115.00       28.57         155.00        186.00        4.61          
562     -45.00        111.70        300.00        186.00        4.60          
563     25.00         146.79        300.00        186.00        4.49          
564     -30.00        85.09         165.00        186.00        5.12          
565     -10.00        95.40         240.00        186.00        4.91          
566     -75.00        59.02         310.00        186.00        4.57          
567     -25.00        129.78        250.00        186.00        4.57          
