experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17931.005029201508

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     81.80         783.70        1385.13       1344.40       6.03          
539     132.56        871.83        1414.04       1344.40       6.44          
540     137.02        907.49        1376.28       1344.40       6.81          
541     130.01        836.96        1420.72       1344.40       6.40          
542     71.03         872.78        1366.30       1344.40       6.79          
543     112.74        903.81        1416.79       1344.40       7.09          
544     144.01        918.92        1430.51       1344.40       6.95          
545     151.10        915.38        1416.62       1344.40       6.82          
546     65.79         857.16        1408.40       1344.40       6.40          
547     138.60        859.23        1416.08       1344.40       6.73          
548     97.97         893.14        1409.87       1344.40       6.92          
549     67.56         912.32        1380.09       1344.40       6.84          
550     91.42         910.22        1391.42       1344.40       6.69          
551     115.99        831.04        1397.18       1344.40       6.45          
552     95.97         868.97        1379.85       1344.40       6.25          
553     110.34        878.42        1394.69       1344.40       6.51          
554     69.89         913.42        1378.52       1344.40       6.66          
555     77.58         876.64        1424.13       1344.40       6.43          
556     40.28         928.50        1380.33       1344.40       7.28          
557     111.21        920.34        1388.03       1344.40       6.99          
558     128.43        931.75        1371.64       1344.40       7.10          
559     128.17        846.41        1371.09       1344.40       6.62          
560     58.99         954.50        1373.19       1344.40       7.11          
561     108.52        866.05        1401.85       1344.40       6.56          
562     108.96        850.16        1404.21       1344.40       6.24          
563     156.76        969.55        1424.48       1344.40       7.14          
564     68.57         968.26        1412.92       1344.40       6.86          
565     131.01        899.40        1398.04       1344.40       6.57          
566     139.00        885.15        1414.52       1344.40       6.83          
567     125.60        917.43        1427.67       1344.40       6.81          
