experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -85.34        -15.65        -7.60         -8.20         0.80          
494     -84.60        -16.77        -10.47        -8.20         0.67          
495     -85.40        -16.64        -7.98         -8.09         0.67          
496     -76.86        -12.29        -6.62         -8.09         0.66          
497     -73.90        -13.46        -8.10         -8.09         0.66          
498     -89.28        -13.79        -6.43         -8.09         0.68          
499     -83.68        -16.91        -9.18         -8.09         0.72          
500     -63.09        -16.07        -9.21         -8.09         0.72          
501     -78.14        -9.57         -4.22         -8.09         0.66          
502     -60.67        -12.41        -6.98         -8.09         0.60          
503     -68.52        -11.95        -6.17         -8.09         0.64          
504     -65.74        -9.44         -4.64         -8.09         0.66          
505     -92.51        -16.48        -8.64         -8.09         0.63          
506     -77.80        -10.72        -3.85         -8.09         0.64          
507     -84.86        -13.52        -7.68         -8.09         0.68          
508     -74.16        -11.19        -5.73         -8.09         0.67          
509     -83.03        -13.26        -6.47         -8.09         0.67          
510     -67.30        -14.83        -9.37         -8.09         0.62          
511     -74.13        -16.88        -10.01        -8.09         0.67          
512     -82.84        -10.40        -5.89         -8.09         0.68          
513     -78.53        -13.98        -8.50         -8.09         0.69          
514     -75.14        -12.64        -5.98         -8.09         0.63          
515     -84.73        -9.68         -3.86         -8.09         0.65          
516     -85.19        -17.48        -9.87         -8.09         0.70          
517     -63.45        -10.15        -5.69         -8.09         0.66          
518     -70.74        -13.11        -7.33         -8.09         0.62          
519     -74.60        -13.13        -5.05         -8.09         0.69          
520     -71.96        -12.80        -6.05         -8.09         0.72          
521     -72.33        -14.40        -7.71         -8.09         0.72          
522     -83.78        -12.44        -4.50         -8.09         0.74          
523     -98.70        -17.06        -7.75         -8.09         0.72          
524     -83.65        -15.74        -8.01         -8.09         0.65          
525     -97.64        -18.45        -9.25         -8.09         0.66          
526     -97.66        -16.19        -8.17         -8.09         0.68          
527     -79.57        -15.41        -5.66         -8.09         0.67          
528     -85.74        -11.91        -4.98         -8.09         0.64          
529     -92.92        -12.40        -5.32         -8.09         0.64          
530     -95.28        -14.79        -6.20         -8.09         0.60          
531     -75.45        -14.02        -6.18         -8.09         0.63          
532     -96.75        -19.95        -8.93         -8.09         0.66          
533     -101.94       -20.03        -8.98         -8.09         0.66          
534     -91.63        -18.58        -7.21         -8.09         0.62          
535     -101.27       -17.94        -7.17         -8.09         0.66          
536     -93.27        -19.12        -9.11         -8.09         0.65          
537     -96.90        -18.22        -7.48         -8.09         0.68          
538     -92.80        -19.58        -8.10         -8.09         0.65          
539     -77.90        -16.17        -6.16         -8.09         0.64          
540     -82.19        -12.72        -5.44         -8.09         0.69          
541     -83.42        -13.07        -5.20         -8.09         0.70          
542     -84.71        -17.35        -8.86         -8.09         0.71          
543     -93.66        -14.05        -5.66         -8.09         0.73          
544     -90.50        -15.72        -6.16         -8.09         0.65          
545     -93.76        -20.03        -7.84         -8.09         0.65          
546     -97.65        -19.46        -8.91         -8.09         0.66          
547     -80.12        -18.63        -8.93         -8.09         0.66          
548     -84.99        -16.11        -6.27         -8.09         0.65          
549     -93.42        -19.00        -8.14         -8.09         0.71          
550     -88.83        -13.20        -5.59         -8.09         0.65          
551     -87.86        -19.77        -6.52         -8.09         0.79          
552     -92.04        -18.60        -7.46         -8.09         0.61          
553     -83.07        -19.87        -7.98         -8.09         0.67          
554     -88.44        -16.23        -4.91         -8.09         0.58          
555     -100.58       -22.47        -9.64         -8.09         0.67          
556     -85.72        -15.72        -7.44         -8.09         0.69          
557     -93.67        -14.96        -6.00         -8.09         0.66          
558     -79.76        -15.58        -5.85         -8.09         0.69          
559     -96.93        -16.84        -7.53         -8.09         0.65          
560     -82.31        -16.35        -6.49         -7.87         0.67          
561     -84.78        -15.81        -7.27         -7.87         0.65          
562     -95.02        -15.93        -8.50         -7.87         0.73          
563     -97.41        -19.13        -10.62        -7.87         0.67          
564     -92.51        -20.43        -9.79         -7.87         0.63          
565     -84.39        -15.62        -6.75         -7.87         0.70          
566     -83.12        -16.00        -5.70         -7.87         0.69          
567     -91.38        -14.57        -6.82         -7.87         0.75          
