experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     0.95          933.91        1312.00       1404.80       3.21          
529     259.69        997.65        1298.57       1404.80       3.41          
530     -4.78         942.38        1296.96       1404.80       3.26          
531     -6.51         997.56        1289.92       1404.80       3.29          
532     -8.39         941.09        1322.68       1404.80       3.34          
533     155.39        1017.88       1311.17       1404.80       3.48          
534     210.95        1016.18       1337.58       1404.80       3.32          
535     16.06         988.93        1312.31       1404.80       3.16          
536     -6.71         936.49        1290.95       1404.80       3.21          
537     135.19        963.18        1310.63       1404.80       3.25          
538     250.06        1001.37       1313.12       1404.80       3.36          
539     114.80        976.49        1322.94       1404.80       3.29          
540     131.48        948.10        1293.31       1404.80       3.24          
541     -3.48         1010.64       1336.10       1404.80       3.37          
542     -5.05         1026.13       1304.04       1404.80       3.44          
543     292.55        1031.81       1285.91       1404.80       3.43          
544     -16.68        1012.60       1304.34       1404.80       3.18          
545     -7.65         966.23        1325.36       1404.80       3.33          
546     227.68        974.62        1297.62       1404.80       3.41          
547     -15.27        988.18        1303.04       1404.80       3.24          
548     215.69        1048.39       1308.83       1404.80       3.34          
549     -19.42        977.59        1310.38       1404.80       3.20          
550     98.09         999.91        1330.59       1404.80       3.34          
551     -9.86         959.26        1294.81       1404.80       3.35          
552     90.35         1018.43       1280.10       1404.80       3.44          
553     81.93         1018.91       1317.87       1404.80       3.31          
554     43.04         992.04        1295.80       1404.80       3.42          
555     -11.88        1007.79       1300.64       1404.80       3.35          
556     84.93         1002.28       1309.84       1404.80       3.34          
557     0.48          966.55        1305.15       1404.80       3.33          
558     4.01          978.19        1305.52       1404.80       3.25          
559     9.81          1009.92       1346.04       1404.80       3.36          
560     -7.85         1019.04       1313.63       1404.80       3.41          
561     184.22        1003.95       1288.23       1404.80       3.23          
562     -13.35        994.13        1316.33       1404.80       3.24          
563     15.95         974.17        1331.67       1404.80       3.28          
564     150.59        960.23        1324.75       1404.80       3.14          
565     -1.12         1030.93       1330.89       1404.80       3.35          
566     114.00        976.96        1341.55       1404.80       3.29          
567     -2.83         990.52        1317.78       1404.80       3.32          
