number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
483     -552.08       -27.90        -8.12         -8.28         3.50          
484     -200.42       -12.88        -8.08         -8.28         3.68          
485     -1609.17      -37.42        -8.14         -8.28         3.45          
486     -735.86       -20.26        -8.13         -8.28         3.52          
487     -1279.20      -34.05        -8.02         -8.28         3.47          
488     -615.47       -26.48        -8.01         -8.28         3.51          
489     -292.24       -14.37        -8.02         -8.28         3.56          
490     -541.96       -19.67        -8.00         -8.28         3.60          
491     -466.66       -19.05        -8.06         -8.28         3.49          
492     -440.60       -24.85        -7.99         -8.28         3.48          
493     -423.64       -18.42        -7.84         -8.28         3.55          
494     -258.05       -13.23        -8.02         -8.28         3.53          
495     -2236.97      -66.45        -8.03         -8.28         3.51          
496     -1691.13      -35.22        -8.01         -8.28         3.53          
497     -1134.04      -31.82        -8.04         -8.28         3.59          
498     -657.75       -18.72        -8.09         -8.28         3.62          
499     -1558.29      -31.16        -8.04         -8.28         3.55          
500     -2087.00      -50.86        -8.04         -8.28         3.50          
501     -1515.85      -49.46        -8.06         -8.28         3.67          
502     -147.14       -12.05        -8.04         -8.28         3.47          
503     -425.70       -15.96        -8.03         -8.28         3.49          
504     -616.86       -21.82        -8.09         -8.28         3.61          
505     -1842.31      -65.53        -8.06         -8.28         3.46          
506     -517.48       -21.26        -8.01         -8.28         3.49          
507     -868.24       -29.42        -8.00         -8.28         3.60          
508     -58.23        -9.93         -8.10         -8.28         3.69          
509     -213.56       -14.73        -8.02         -8.28         3.58          
510     -1656.60      -36.48        -8.07         -8.28         3.52          
511     -1124.56      -30.58        -8.04         -8.28         3.66          
512     -1334.47      -60.28        -8.11         -8.28         3.53          
513     -538.90       -21.86        -8.07         -8.28         3.51          
514     -511.70       -14.28        -8.08         -8.28         3.47          
515     -1248.96      -25.48        -8.04         -8.28         3.48          
516     -406.43       -24.12        -8.07         -8.28         3.54          
517     -274.09       -11.45        -8.10         -8.28         3.57          
518     -190.67       -11.58        -8.05         -8.28         3.55          
519     -941.05       -21.61        -8.09         -8.28         3.52          
520     -176.75       -11.63        -8.04         -8.28         3.51          
521     -576.41       -16.83        -8.09         -8.28         3.58          
522     -284.97       -14.84        -8.08         -8.28         3.53          
523     -398.45       -18.56        -8.04         -8.28         3.54          
524     -380.87       -15.04        -8.03         -8.28         3.53          
525     -248.70       -13.57        -8.10         -8.28         3.54          
526     -2631.52      -32.17        -7.98         -8.28         3.52          
527     -201.34       -12.33        -8.04         -8.28         3.57          
528     -287.37       -15.61        -8.01         -8.28         3.50          
529     -369.00       -13.59        -8.02         -8.28         3.47          
530     -654.68       -17.42        -8.06         -8.28         3.55          
531     -2623.87      -32.86        -8.07         -8.28         3.54          
532     -1406.78      -34.17        -8.01         -8.28         3.74          
533     -274.53       -11.78        -8.08         -8.28         3.48          
534     -1319.31      -27.54        -8.04         -8.28         3.58          
535     -1961.13      -54.96        -8.04         -8.28         3.55          
536     -757.63       -19.03        -8.06         -8.28         3.51          
537     -2100.81      -49.14        -8.05         -8.28         3.46          
538     -1575.29      -37.75        -8.03         -8.28         3.59          
539     -316.94       -14.87        -8.00         -8.28         3.52          
540     -150.54       -10.60        -8.01         -8.28         3.58          
541     -814.46       -25.70        -8.00         -8.28         3.55          
542     -805.84       -27.56        -8.01         -8.28         3.66          
543     -398.51       -13.53        -8.06         -8.28         3.45          
544     -307.86       -14.62        -8.04         -8.28         3.49          
545     -4028.54      -50.73        -8.03         -8.28         3.49          
546     -1659.62      -37.70        -8.00         -8.28         3.43          
547     -395.38       -16.44        -7.99         -8.28         3.52          
548     -55.17        -9.70         -8.00         -8.28         3.47          
549     -299.28       -14.11        -8.05         -8.28         3.84          
550     -1157.77      -32.77        -8.01         -8.28         3.49          
551     -433.12       -17.43        -8.00         -8.28         3.56          
552     -81.65        -9.95         -8.06         -8.28         3.51          
553     -1028.65      -23.88        -8.05         -8.28         3.49          
554     -279.69       -13.54        -8.03         -8.28         3.72          
555     -242.36       -12.06        -8.04         -8.28         3.46          
556     -360.54       -16.74        -8.03         -8.28         3.53          
557     -661.96       -21.28        -8.05         -8.28         3.54          
558     -820.48       -22.08        -8.03         -8.28         3.53          
559     -3788.63      -55.27        -8.02         -8.28         3.47          
560     -1525.08      -27.74        -8.03         -8.28         3.48          
561     -517.51       -14.12        -8.06         -8.28         3.53          
562     -611.76       -17.49        -8.01         -8.28         3.58          
563     -893.50       -19.35        -8.02         -8.28         3.56          
564     -3435.77      -80.50        -8.05         -8.28         3.50          
565     -1098.16      -23.76        -8.02         -8.28         3.49          
566     -1614.32      -33.55        -7.99         -8.28         3.58          
567     -2544.04      -45.27        -8.04         -8.28         3.55          
