experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -133.33       286.50        666.67        126.00        1.35          
539     -533.33       53.67         333.33        126.00        1.38          
540     -466.67       16.83         166.67        126.00        1.36          
541     -466.67       97.17         333.33        126.00        1.34          
542     -700.00       24.00         266.67        126.00        1.44          
543     -233.33       339.17        666.67        126.00        1.42          
544     -233.33       -10.83        0.00          126.00        1.34          
545     -233.33       98.50         333.33        126.00        1.37          
546     -466.67       -117.67       166.67        126.00        1.40          
547     -233.33       -57.67        166.67        126.00        1.35          
548     -700.00       -10.67        500.00        126.00        1.35          
549     -300.00       4.50          500.00        126.00        1.34          
550     -700.00       -189.33       166.67        126.00        1.36          
551     -466.67       30.83         500.00        126.00        1.31          
552     -600.00       39.17         500.00        126.00        1.32          
553     -233.33       37.17         833.33        126.00        1.35          
554     -933.33       -33.17        666.67        126.00        1.36          
555     -233.33       129.50        666.67        126.00        1.37          
556     -233.33       32.67         500.00        126.00        1.31          
557     -700.00       -1.17         833.33        126.00        1.32          
558     -133.33       65.67         666.67        126.00        1.36          
559     -533.33       -44.00        500.00        126.00        1.33          
560     -300.00       11.67         500.00        126.00        1.31          
561     -466.67       69.67         666.67        126.00        1.35          
562     -466.67       36.50         333.33        126.00        1.44          
563     -700.00       36.67         833.33        126.00        1.35          
564     -66.67        268.67        666.67        126.00        1.31          
565     -233.33       91.00         166.67        126.00        1.32          
566     -533.33       -36.67        266.67        126.00        1.30          
567     -533.33       -33.00        833.33        126.00        1.38          
