experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     1000.00       1000.00       1000.00       1000.00       0.87          
526     1000.00       1000.00       1000.00       1000.00       0.89          
527     1000.00       1000.00       1000.00       1000.00       0.91          
528     1000.00       1000.00       1000.00       1000.00       0.88          
529     924.33        999.62        1000.00       1000.00       0.87          
530     1000.00       1000.00       1000.00       1000.00       0.88          
531     1000.00       1000.00       1000.00       1000.00       0.87          
532     742.67        998.71        1000.00       1000.00       0.87          
533     863.67        999.32        1000.00       1000.00       0.89          
534     1000.00       1000.00       1000.00       1000.00       0.87          
535     1000.00       1000.00       1000.00       1000.00       0.89          
536     1000.00       1000.00       1000.00       1000.00       0.86          
537     1000.00       1000.00       1000.00       1000.00       0.87          
538     1000.00       1000.00       1000.00       1000.00       0.86          
539     1000.00       1000.00       1000.00       1000.00       0.86          
540     775.00        998.88        1000.00       1000.00       0.88          
541     1000.00       1000.00       1000.00       1000.00       0.86          
542     1000.00       1000.00       1000.00       1000.00       0.88          
543     1000.00       1000.00       1000.00       1000.00       0.89          
544     732.67        998.66        1000.00       1000.00       0.89          
545     1000.00       1000.00       1000.00       1000.00       0.88          
546     1000.00       1000.00       1000.00       1000.00       0.86          
547     1000.00       1000.00       1000.00       1000.00       0.89          
548     1000.00       1000.00       1000.00       1000.00       0.88          
549     1000.00       1000.00       1000.00       1000.00       0.87          
550     778.00        998.75        1000.00       1000.00       0.87          
551     803.33        998.07        1000.00       1000.00       0.87          
552     1000.00       1000.00       1000.00       1000.00       0.88          
553     909.33        999.55        1000.00       1000.00       0.86          
554     886.67        999.42        1000.00       1000.00       0.86          
555     1000.00       1000.00       1000.00       1000.00       0.86          
556     1000.00       1000.00       1000.00       1000.00       0.87          
557     927.67        999.64        1000.00       1000.00       0.86          
558     925.33        999.57        1000.00       1000.00       0.87          
559     1000.00       1000.00       1000.00       1000.00       0.88          
560     1000.00       1000.00       1000.00       1000.00       0.87          
561     938.33        999.69        1000.00       1000.00       0.88          
562     939.67        999.70        1000.00       1000.00       0.87          
563     711.33        998.27        1000.00       1000.00       0.88          
564     1000.00       1000.00       1000.00       1000.00       0.86          
565     838.67        998.14        1000.00       1000.00       0.86          
566     921.00        999.61        1000.00       1000.00       0.87          
567     725.33        997.95        1000.00       1000.00       0.86          
