number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     60.00         457.77        880.00        530.00        4.53          
549     100.00        492.19        890.00        530.00        4.60          
550     90.00         394.24        755.00        530.00        4.61          
551     -245.00       294.91        755.00        530.00        4.51          
552     25.00         391.38        675.00        530.00        4.60          
553     25.00         417.46        720.00        530.00        4.46          
554     110.00        538.66        1045.00       530.00        4.83          
555     0.00          405.49        735.00        530.00        4.54          
556     -205.00       195.71        480.00        530.00        4.58          
557     65.00         381.70        775.00        530.00        4.54          
558     -170.00       164.06        520.00        530.00        4.98          
559     20.00         347.63        780.00        530.00        4.63          
560     130.00        451.16        705.00        530.00        4.95          
561     115.00        450.45        780.00        530.00        4.87          
562     100.00        413.17        905.00        530.00        4.57          
563     -80.00        341.12        685.00        530.00        4.53          
564     0.00          420.80        835.00        530.00        4.57          
565     -60.00        279.69        680.00        530.00        4.68          
566     -185.00       219.64        590.00        530.00        4.93          
567     -20.00        459.02        830.00        530.00        4.56          
