experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     109.88        889.17        1513.91       1479.66       7.53          
535     73.29         899.50        1487.30       1479.66       7.63          
536     100.24        890.31        1500.67       1479.66       7.26          
537     99.20         864.79        1507.01       1479.66       7.29          
538     117.03        843.25        1438.66       1479.66       7.25          
539     90.07         876.15        1421.43       1479.66       7.73          
540     113.03        974.51        1466.23       1479.66       8.41          
541     115.60        895.65        1405.58       1479.66       7.49          
542     46.01         900.39        1423.07       1479.66       7.78          
543     81.47         928.91        1418.54       1479.66       7.85          
544     40.66         976.93        1509.50       1525.29       8.19          
545     118.93        931.01        1447.20       1525.29       8.02          
546     89.30         912.68        1429.29       1525.29       7.98          
547     121.48        946.14        1430.01       1525.29       7.82          
548     112.49        974.52        1453.32       1525.29       8.11          
549     112.84        886.85        1435.26       1525.29       7.59          
550     123.14        913.01        1576.40       1525.29       7.47          
551     107.66        907.42        1495.71       1525.29       7.78          
552     126.79        919.57        1472.22       1525.29       8.03          
553     113.87        918.41        1406.19       1525.29       7.62          
554     119.26        941.62        1473.65       1525.29       7.77          
555     65.36         920.26        1490.00       1525.29       7.90          
556     132.74        954.48        1463.56       1525.29       7.96          
557     119.46        831.75        1451.18       1525.29       7.13          
558     123.96        907.14        1418.80       1525.29       7.50          
559     96.26         983.10        1498.85       1525.29       8.15          
560     107.93        881.32        1425.65       1525.29       7.21          
561     123.01        965.30        1492.05       1525.29       7.98          
562     109.98        910.36        1489.10       1525.29       7.57          
563     116.80        889.08        1453.29       1525.29       7.69          
564     131.06        922.20        1495.93       1525.29       8.02          
565     116.75        942.38        1474.52       1525.29       8.07          
566     116.83        973.70        1548.58       1525.29       8.14          
567     116.96        874.10        1492.47       1525.29       7.32          
