experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
461     -6388.69      -1931.44      1272.39       1649.17       4.58          
462     -6085.02      -1881.94      755.68        1649.17       4.71          
463     -4902.95      -1742.76      1685.05       1711.41       4.51          
464     -5890.41      -1782.50      1117.96       1711.41       4.50          
465     -5549.96      -1818.63      1284.94       1711.41       4.55          
466     -5752.28      -1686.72      1309.59       1711.41       4.45          
467     -6297.00      -1681.46      1303.87       1711.41       4.57          
468     -5722.95      -1704.11      739.41        1711.41       4.50          
469     -6297.91      -1759.62      1423.20       1711.41       4.62          
470     -7333.16      -1748.12      664.92        1711.41       4.55          
471     -6452.35      -1795.24      817.16        1711.41       4.48          
472     -5420.41      -1897.49      711.16        1711.41       4.58          
473     -7324.17      -1981.94      969.20        1711.41       4.60          
474     -4764.76      -2012.91      936.42        1711.41       4.48          
475     -5606.86      -1923.61      564.56        1711.41       4.49          
476     -6180.53      -1907.58      1347.90       1711.41       4.56          
477     -5339.38      -1965.53      644.43        1711.41       4.59          
478     -6136.86      -1825.49      882.40        1711.41       4.58          
479     -7093.31      -1921.14      842.89        1711.41       4.68          
480     -5217.84      -1719.15      1038.43       1711.41       4.48          
481     -6219.34      -1898.84      1405.07       1711.41       4.48          
482     -6668.46      -1997.50      1341.21       1711.41       4.57          
483     -6693.45      -2002.78      985.88        1711.41       4.49          
484     -6937.11      -1890.62      1157.89       1711.41       4.48          
485     -6046.58      -1903.09      776.76        1711.41       4.64          
486     -4661.28      -1791.02      1273.23       1711.41       4.56          
487     -5502.89      -1810.22      674.95        1711.41       4.47          
488     -5059.86      -1759.95      691.38        1711.41       4.43          
489     -6538.59      -1839.24      781.99        1711.41       4.54          
490     -7291.90      -1681.49      828.56        1711.41       4.61          
491     -5654.65      -1810.82      923.36        1711.41       4.54          
492     -5439.33      -1657.58      772.60        1711.41       4.78          
493     -5339.58      -1571.94      1132.45       1711.41       4.51          
494     -5283.30      -1624.60      1070.35       1711.41       4.45          
495     -6326.17      -1689.64      800.79        1711.41       4.75          
496     -5591.81      -1802.04      1204.48       1711.41       4.62          
497     -5137.09      -1751.16      1245.94       1711.41       4.46          
498     -4349.77      -1662.73      630.71        1711.41       4.66          
499     -6154.23      -1832.65      865.36        1711.41       4.56          
500     -5076.42      -1853.07      989.72        1711.41       4.48          
501     -5770.00      -1771.87      1451.47       1711.41       4.43          
502     -5765.12      -1985.33      1077.87       1711.41       4.53          
503     -5397.17      -1858.72      699.91        1711.41       4.55          
504     -6865.17      -1820.24      803.17        1711.41       4.51          
505     -5555.87      -1641.70      730.03        1711.41       4.52          
506     -6367.04      -1816.36      1034.24       1711.41       4.62          
507     -5105.94      -1718.16      1187.22       1711.41       4.68          
508     -4745.83      -1632.00      1362.34       1711.41       4.54          
509     -6330.75      -1724.91      1064.19       1711.41       4.51          
510     -5226.23      -1719.25      828.39        1711.41       4.55          
511     -5592.05      -1630.60      851.47        1711.41       4.71          
512     -5706.15      -1698.80      1206.00       1711.41       4.52          
513     -7045.74      -1631.16      914.54        1711.41       4.42          
514     -6080.41      -1689.46      1403.25       1711.41       4.70          
515     -4529.06      -1568.96      930.49        1711.41       4.42          
516     -5285.31      -1810.07      835.15        1711.41       4.49          
517     -5287.17      -1743.81      907.33        1711.41       4.63          
518     -6667.78      -1642.71      1078.05       1711.41       4.68          
519     -5998.15      -1671.64      1264.58       1711.41       4.32          
520     -6032.54      -1810.94      1148.31       1711.41       4.42          
521     -6180.30      -1757.38      555.67        1711.41       4.60          
522     -5642.53      -1754.80      1167.73       1711.41       4.52          
523     -6143.22      -1666.86      999.07        1711.41       4.47          
524     -5476.28      -1676.98      1562.45       1711.41       4.50          
525     -5474.15      -1751.53      1000.38       1711.41       4.58          
526     -6455.01      -1812.37      1157.48       1711.41       4.61          
527     -4979.93      -1823.66      524.00        1711.41       4.60          
528     -6919.48      -1966.50      803.17        1711.41       4.56          
529     -5454.41      -1744.11      756.39        1711.41       4.47          
530     -5363.90      -1794.28      888.22        1711.41       4.56          
531     -4600.91      -1720.08      568.07        1711.41       4.56          
532     -6777.47      -1795.55      901.38        1711.41       4.43          
533     -5768.03      -1929.71      879.37        1711.41       4.53          
534     -7481.27      -1683.55      1017.96       1711.41       4.31          
535     -7358.04      -1572.83      1129.66       1711.41       4.54          
536     -5268.67      -1878.27      732.46        1711.41       4.57          
537     -6432.55      -1708.24      691.73        1711.41       4.38          
538     -4676.43      -1638.85      1339.76       1711.41       4.56          
539     -5850.14      -1779.32      411.35        1711.41       4.61          
540     -5989.53      -1808.70      418.88        1711.41       4.51          
541     -5511.53      -1684.15      717.39        1711.41       4.56          
542     -5322.69      -1620.83      1104.12       1711.41       4.60          
543     -4562.87      -1556.86      1124.30       1711.41       4.39          
544     -5799.61      -1616.66      1210.22       1711.41       4.64          
545     -5584.43      -1590.68      1366.52       1711.41       4.54          
546     -5361.20      -1762.56      965.44        1711.41       4.61          
547     -4523.89      -1757.54      934.73        1711.41       4.54          
548     -5388.17      -1671.06      1022.02       1711.41       4.48          
549     -5907.14      -1710.52      1031.36       1711.41       4.55          
550     -5350.23      -1663.03      883.03        1711.41       4.50          
551     -5154.56      -1702.64      834.83        1711.41       4.58          
552     -5093.24      -1680.10      873.20        1711.41       4.57          
553     -4736.26      -1567.69      1141.37       1711.41       4.55          
554     -4405.60      -1569.89      1175.27       1711.41       4.59          
555     -7022.91      -1605.16      1292.17       1711.41       4.28          
556     -6062.99      -1760.02      891.71        1711.41       4.43          
557     -5259.30      -1443.46      1252.37       1711.41       4.60          
558     -5621.21      -1651.80      1160.80       1711.41       4.28          
559     -5595.00      -1862.48      580.75        1711.41       4.73          
560     -7101.20      -1791.11      465.15        1711.41       4.58          
561     -7251.84      -1861.94      460.73        1711.41       4.41          
562     -6028.35      -1763.48      629.47        1711.41       4.38          
563     -5277.71      -1770.77      1117.56       1711.41       4.73          
564     -5331.54      -1767.44      1167.42       1711.41       4.59          
565     -5218.22      -1747.08      1165.50       1711.41       4.53          
566     -5777.72      -1828.36      765.60        1711.41       4.34          
567     -6215.49      -1901.69      471.29        1711.41       4.59          
