experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     37.68         675.93        1069.55       1031.13       3.31          
527     27.35         902.49        1064.89       1031.13       4.21          
528     132.13        862.44        1059.27       1031.13       4.05          
529     288.22        920.39        1092.09       1031.13       4.22          
530     362.52        758.37        1071.43       1031.13       3.65          
531     -22.22        805.43        1048.04       1031.13       3.74          
532     21.89         862.10        1047.08       1031.13       3.96          
533     -29.99        891.79        1080.11       1031.13       4.09          
534     107.09        856.26        1079.41       1031.13       3.99          
535     -121.82       916.03        1087.38       1031.13       4.08          
536     245.99        789.95        1076.62       1031.13       3.68          
537     -0.82         858.25        1089.00       1031.13       4.08          
538     52.24         826.81        1067.28       1031.13       3.89          
539     -116.28       858.68        1056.60       1031.13       4.01          
540     163.76        855.43        1060.96       1031.13       4.01          
541     -40.24        817.11        1054.33       1031.13       3.90          
542     181.09        887.45        1062.92       1031.13       4.15          
543     171.84        855.91        1087.65       1031.13       3.90          
544     41.28         872.78        1083.25       1031.13       3.93          
545     145.68        872.78        1066.72       1031.13       3.81          
546     317.70        898.91        1072.97       1031.13       3.92          
547     123.69        869.06        1062.73       1031.13       3.97          
548     155.48        846.94        1060.17       1031.13       3.95          
549     -19.75        879.47        1081.44       1031.13       4.13          
550     -25.62        804.62        1060.17       1035.42       3.80          
551     -12.52        874.46        1083.63       1035.42       3.93          
552     124.27        828.36        1086.41       1035.42       3.85          
553     -50.27        904.62        1103.22       1035.42       4.03          
554     369.15        859.95        1051.18       1035.42       3.88          
555     -15.94        890.68        1063.11       1035.42       4.06          
556     173.29        899.41        1086.65       1035.42       4.02          
557     199.30        852.97        1091.99       1035.42       3.83          
558     166.95        834.51        1059.69       1035.42       3.96          
559     105.83        883.82        1059.00       1035.42       4.07          
560     12.78         862.12        1048.46       1035.42       3.95          
561     264.04        901.19        1099.25       1035.42       4.14          
562     -5.74         918.00        1086.59       1035.42       4.07          
563     1.06          861.34        1070.34       1035.42       4.04          
564     21.36         897.08        1068.49       1035.42       4.13          
565     189.78        909.27        1083.61       1035.42       4.06          
566     252.64        864.50        1069.66       1035.42       3.84          
567     147.50        872.50        1073.73       1035.42       4.00          
