experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11038.673238277435

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    -84.58        1407.56       1869.56       2082.93       4.52          
1132    -180.77       1396.94       1984.27       2082.93       4.17          
1133    -1093.27      1436.37       1954.46       2082.93       4.39          
1134    153.34        1435.23       1865.04       2082.93       4.51          
1135    -758.89       1388.89       1921.13       2082.93       4.20          
1136    -161.80       1413.68       2169.59       2082.93       4.52          
1137    581.26        1411.08       1894.76       2082.93       4.58          
1138    231.14        1460.64       1971.67       2082.93       4.19          
1139    490.03        1443.30       1950.59       2082.93       4.45          
1140    512.76        1421.50       1845.05       2082.93       4.40          
1141    193.47        1453.15       1911.89       2082.93       4.39          
1142    -129.05       1430.39       2010.26       2082.93       4.36          
1143    166.31        1433.93       1887.14       2082.93       4.40          
1144    478.70        1448.77       1871.43       2082.93       4.41          
1145    126.56        1407.14       1849.59       2082.93       4.38          
1146    337.03        1421.71       1914.49       2082.93       4.28          
1147    492.91        1378.91       2044.91       2085.15       4.52          
1148    -202.45       1416.87       1892.57       2085.15       4.55          
1149    24.96         1395.13       2008.78       2085.15       4.31          
1150    -265.36       1414.44       1878.02       2085.15       4.46          
1151    -243.11       1439.61       1916.00       2085.15       4.55          
1152    -170.94       1377.60       1922.56       2085.15       4.31          
1153    260.35        1385.68       1895.55       2085.15       4.43          
1154    -346.17       1417.64       1900.00       2085.15       4.52          
1155    -38.17        1412.47       1929.20       2085.15       4.40          
1156    383.39        1422.90       1842.94       2085.15       4.24          
1157    -290.94       1399.89       1849.79       2085.15       4.36          
1158    198.31        1409.71       1913.82       2085.15       4.55          
1159    -249.80       1362.99       1922.14       2085.15       4.41          
1160    157.73        1447.21       1884.32       2085.15       4.53          
1161    -244.39       1423.20       1884.65       2085.15       4.42          
1162    -186.36       1342.20       1938.77       2085.15       4.44          
1163    48.18         1398.05       1880.75       2085.15       4.20          
1164    -459.17       1412.09       1846.48       2085.15       4.43          
1165    -457.67       1425.19       1903.92       2085.15       4.50          
1166    -185.32       1372.08       1897.71       2085.15       4.54          
1167    -151.60       1410.20       1861.41       2085.15       4.34          
1168    -636.35       1390.04       1892.64       2085.15       4.49          
1169    -323.23       1403.89       1848.82       2085.15       4.46          
1170    118.17        1435.93       1872.28       2085.15       4.46          
1171    -547.64       1430.81       1886.17       2085.15       4.34          
1172    465.96        1450.98       1836.57       2085.15       4.35          
1173    -288.68       1421.70       1893.20       2085.15       4.47          
1174    230.93        1466.56       1931.50       2085.15       4.28          
1175    158.72        1428.50       1908.71       2085.15       4.54          
1176    603.01        1486.45       1867.36       2085.15       4.40          
1177    -404.90       1457.45       1889.61       2085.15       4.48          
1178    657.09        1439.36       1881.41       2085.15       4.49          
1179    704.32        1492.26       1887.58       2085.15       4.45          
1180    397.78        1457.31       1939.88       2085.15       4.56          
1181    153.26        1459.39       1911.44       2085.15       4.37          
1182    459.01        1446.70       1861.92       2085.15       4.38          
1183    468.87        1482.08       1872.69       2085.15       4.53          
1184    636.90        1482.46       1926.29       2085.15       4.40          
1185    305.05        1435.90       1965.11       2085.15       4.44          
1186    542.21        1474.37       1974.23       2085.15       4.46          
1187    -152.35       1450.50       1928.01       2085.15       4.49          
1188    120.90        1478.11       1885.70       2085.15       4.46          
1189    471.89        1467.25       1902.97       2085.15       4.28          
1190    613.79        1461.41       1868.76       2085.15       4.48          
1191    -163.18       1442.38       1884.97       2085.15       4.30          
1192    243.89        1438.55       1930.99       2085.15       4.42          
1193    398.17        1466.29       1890.16       2085.15       4.50          
1194    97.31         1470.58       1867.89       2085.15       4.23          
1195    -334.05       1448.16       1889.18       2085.15       4.37          
1196    405.87        1495.29       2098.33       2096.56       4.47          
1197    784.16        1465.42       1931.67       2096.56       4.37          
1198    315.44        1459.15       1883.78       2096.56       4.58          
1199    832.85        1485.27       1903.60       2096.56       4.45          
1200    561.28        1460.19       1886.34       2096.56       4.44          
1201    818.02        1507.03       1921.23       2096.56       4.74          
