experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     83.64         1314.07       1687.64       1679.78       11.19         
526     76.44         1220.58       1722.10       1679.78       10.88         
527     70.33         1274.62       1735.60       1679.78       11.35         
528     79.88         1161.40       1701.24       1679.78       10.53         
529     82.17         1272.30       1757.96       1679.78       11.06         
530     86.04         1250.55       1741.28       1679.78       10.69         
531     80.87         1229.64       1741.20       1679.78       10.82         
532     79.67         1263.62       1716.59       1679.78       11.02         
533     77.61         1199.44       1675.46       1679.78       11.08         
534     77.77         1206.46       1706.45       1690.45       10.84         
535     74.51         1235.41       1702.07       1690.45       10.87         
536     75.84         1238.33       1706.84       1690.45       10.80         
537     92.75         1218.99       1729.24       1690.45       10.93         
538     84.67         1263.43       1692.00       1690.45       11.34         
539     70.23         1178.28       1709.75       1690.45       10.57         
540     85.86         1212.19       1724.33       1690.45       10.84         
541     91.19         1395.67       1714.64       1690.45       11.66         
542     77.59         1337.49       1747.76       1734.79       11.51         
543     61.26         1251.80       1734.74       1734.79       11.15         
544     88.79         1196.45       1714.44       1734.79       10.29         
545     77.86         1299.02       1723.42       1734.79       11.32         
546     63.73         1145.80       1718.80       1734.79       9.93          
547     74.83         1160.06       1698.86       1734.79       10.37         
548     76.75         1276.80       1731.21       1734.79       11.10         
549     60.65         1252.20       1717.91       1734.79       10.79         
550     64.84         1218.27       1694.92       1734.79       10.79         
551     66.45         1269.63       1713.36       1734.79       11.00         
552     76.02         1356.90       1721.98       1734.79       11.31         
553     60.03         1212.46       1730.82       1734.79       10.93         
554     72.29         1247.44       1724.01       1734.79       10.95         
555     65.74         1254.85       1704.15       1734.79       10.92         
556     81.00         1386.84       1721.77       1734.79       12.14         
557     90.40         1353.03       1728.06       1734.79       11.37         
558     64.67         1260.70       1724.28       1734.79       10.82         
559     88.18         1312.59       1717.58       1734.79       11.24         
560     84.66         1361.28       1731.24       1734.79       11.53         
561     84.58         1398.54       1740.56       1734.79       11.53         
562     76.59         1292.33       1710.46       1734.79       11.23         
563     79.13         1263.05       1697.38       1734.79       11.02         
564     112.23        1428.16       1711.91       1734.79       11.96         
565     86.87         1269.63       1738.47       1734.79       11.23         
566     81.38         1303.03       1757.06       1734.79       11.17         
567     102.85        1446.79       1745.55       1734.79       12.11         
