experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    -233.33       -7.17         166.67        32.00         1.13          
1151    -233.33       -24.67        333.33        32.00         1.18          
1152    -233.33       -9.17         166.67        32.00         1.17          
1153    -233.33       -4.67         0.00          32.00         1.17          
1154    -233.33       78.33         333.33        32.00         1.15          
1155    -466.67       -114.33       0.00          32.00         1.15          
1156    0.00          0.00          0.00          32.00         1.17          
1157    0.00          0.83          166.67        32.00         1.14          
1158    -233.33       6.00          166.67        32.00         1.15          
1159    -466.67       -11.17        166.67        32.00         1.15          
