experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     150.73        1041.38       1490.89       1490.92       4.04          
521     -3.72         1034.79       1453.45       1490.92       3.98          
522     11.54         987.35        1420.02       1490.92       4.11          
523     10.71         1047.19       1460.02       1490.92       3.99          
524     185.01        997.52        1444.59       1490.92       4.05          
525     91.75         1044.46       1459.83       1490.92       4.13          
526     19.40         1013.65       1468.47       1490.92       4.01          
527     76.32         1034.68       1484.40       1490.92       4.16          
528     115.85        1021.34       1501.42       1499.52       4.06          
529     440.31        1085.35       1457.94       1499.52       4.13          
530     93.01         1055.00       1455.46       1499.52       4.21          
531     110.41        1024.19       1450.21       1499.52       4.09          
532     368.19        1017.43       1473.29       1499.52       4.01          
533     397.72        1052.95       1442.32       1499.52       3.91          
534     380.15        1100.37       1454.52       1499.52       4.09          
535     225.09        1024.29       1437.13       1499.52       3.88          
536     22.87         1067.20       1462.99       1499.52       4.11          
537     389.83        1014.39       1459.89       1499.52       3.80          
538     393.50        1015.26       1427.75       1499.52       3.90          
539     392.77        1108.07       1476.42       1499.52       4.13          
540     156.08        1023.94       1476.13       1499.52       3.92          
541     65.53         1008.42       1480.96       1499.52       3.96          
542     86.61         1034.39       1417.50       1499.52       3.84          
543     175.03        1034.81       1438.58       1499.52       3.92          
544     339.02        1051.99       1447.61       1499.52       3.95          
545     384.22        1067.82       1446.15       1499.52       4.14          
546     79.44         1060.72       1444.81       1499.52       4.01          
547     275.37        1084.42       1474.56       1499.52       3.91          
548     384.39        1096.13       1477.14       1499.52       4.03          
549     95.24         1044.42       1452.64       1499.52       3.97          
550     344.26        1063.92       1443.42       1499.52       4.10          
551     -0.08         1043.73       1466.87       1499.52       4.08          
552     394.57        1063.17       1453.46       1499.52       3.86          
553     399.16        1040.62       1441.93       1499.52       3.96          
554     61.56         1047.59       1487.96       1499.52       4.05          
555     101.12        1027.14       1452.87       1499.52       4.11          
556     102.22        1077.80       1459.27       1499.52       4.00          
557     78.92         1052.44       1456.53       1499.52       3.88          
558     337.44        1060.97       1456.66       1499.52       3.86          
559     167.66        1061.77       1449.12       1499.52       3.91          
560     88.38         1062.72       1446.43       1499.52       3.97          
561     164.32        1003.95       1484.66       1499.52       3.77          
562     199.06        1044.45       1467.02       1499.52       3.92          
563     77.92         1073.64       1457.09       1499.52       4.09          
564     4.79          1059.43       1463.78       1499.52       3.85          
565     2.89          1071.29       1437.03       1499.52       3.96          
566     87.63         1127.84       1479.75       1499.52       4.14          
567     9.23          1073.39       1453.63       1499.52       3.87          
