experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -366.67       420.00        1500.00       632.00        1.09          
525     -600.00       108.67        666.67        632.00        1.11          
526     -33.33        718.50        1433.33       632.00        1.07          
527     -900.00       251.50        1133.33       632.00        1.09          
528     -933.33       497.83        2333.33       632.00        1.12          
529     33.33         727.83        2200.00       632.00        1.13          
530     -733.33       -24.83        833.33        632.00        1.08          
531     -1233.33      -104.50       1133.33       632.00        1.12          
532     -933.33       -352.67       100.00        632.00        1.07          
533     -600.00       355.17        666.67        632.00        1.09          
534     -433.33       437.33        1766.67       632.00        1.10          
535     -500.00       272.50        1433.33       632.00        1.09          
536     -766.67       103.17        1000.00       632.00        1.09          
537     -366.67       457.17        1166.67       632.00        1.05          
538     -500.00       559.17        2100.00       632.00        1.11          
539     -1200.00      391.83        1633.33       632.00        1.05          
540     100.00        703.00        1333.33       632.00        1.10          
541     -1000.00      244.67        1533.33       632.00        1.08          
542     -1066.67      -123.83       933.33        632.00        1.10          
543     -433.33       665.50        2000.00       632.00        1.07          
544     -1466.67      454.33        1500.00       632.00        1.13          
545     -466.67       328.67        1166.67       632.00        1.13          
546     -200.00       504.83        1433.33       632.00        1.13          
547     -533.33       149.83        666.67        632.00        1.09          
548     -33.33        790.17        1666.67       632.00        1.11          
549     -833.33       408.00        1433.33       632.00        1.06          
550     -666.67       491.83        1800.00       632.00        1.15          
551     -500.00       651.50        1933.33       632.00        1.09          
552     -966.67       191.83        1266.67       632.00        1.11          
553     -833.33       76.50         866.67        632.00        1.08          
554     -500.00       491.83        1266.67       632.00        1.09          
555     -1300.00      -231.33       600.00        632.00        1.12          
556     -1000.00      -6.50         766.67        632.00        1.11          
557     -1533.33      295.33        1533.33       632.00        1.09          
558     -766.67       348.17        1266.67       632.00        1.12          
559     -666.67       251.33        1100.00       632.00        1.11          
560     -366.67       95.00         1500.00       632.00        1.09          
561     -600.00       256.83        1000.00       632.00        1.09          
562     -100.00       633.50        1766.67       632.00        1.06          
563     -866.67       244.17        1033.33       632.00        1.12          
564     -700.00       1063.83       2500.00       632.00        1.08          
565     -1366.67      -244.00       466.67        632.00        1.11          
566     -533.33       339.00        1200.00       632.00        1.09          
567     -600.00       91.00         1000.00       632.00        1.13          
