experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     6.00          885.67        1000.00       1000.00       1.02          
537     5.00          901.66        1000.00       1000.00       1.04          
538     4.00          894.92        1000.00       1000.00       1.04          
539     5.00          939.98        1000.00       1000.00       1.05          
540     5.00          908.46        1000.00       1000.00       1.05          
541     4.00          874.35        1000.00       1000.00       1.06          
542     4.00          896.96        1000.00       1000.00       1.05          
543     4.00          887.95        1000.00       1000.00       1.05          
544     4.00          856.12        1000.00       1000.00       1.02          
545     5.00          899.56        1000.00       1000.00       1.05          
546     3.00          901.14        1000.00       1000.00       1.05          
547     5.00          877.59        1000.00       1000.00       1.03          
548     4.00          870.19        1000.00       1000.00       1.03          
549     5.00          880.45        1000.00       1000.00       1.04          
550     4.00          900.14        1000.00       1000.00       1.05          
551     5.00          909.94        1000.00       1000.00       1.05          
552     5.00          897.95        1000.00       1000.00       1.05          
553     3.00          878.01        1000.00       1000.00       1.05          
554     4.00          903.21        1000.00       1000.00       1.05          
555     4.00          881.34        1000.00       1000.00       1.04          
556     4.00          893.91        1000.00       1000.00       1.06          
557     4.00          900.96        1000.00       1000.00       1.05          
558     4.00          859.50        1000.00       1000.00       1.04          
559     3.00          863.83        1000.00       1000.00       1.04          
560     4.00          877.61        1000.00       1000.00       1.05          
561     5.00          878.11        1000.00       1000.00       1.06          
562     4.00          906.42        1000.00       1000.00       1.08          
563     4.00          854.46        1000.00       1000.00       1.04          
564     4.00          926.07        1000.00       1000.00       1.06          
565     4.00          897.36        1000.00       1000.00       1.04          
566     3.00          897.75        1000.00       1000.00       1.04          
567     5.00          909.92        1000.00       1000.00       1.07          
