experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -80.79        -13.78        -8.28         -7.77         0.62          
494     -73.84        -12.51        -6.77         -7.77         0.62          
495     -82.91        -11.60        -6.75         -7.77         0.60          
496     -75.83        -13.82        -5.03         -7.77         0.60          
497     -74.51        -10.48        -4.10         -7.77         0.62          
498     -64.31        -11.83        -6.91         -7.77         0.64          
499     -70.58        -14.10        -8.00         -7.77         0.60          
500     -77.74        -15.44        -8.45         -7.77         0.65          
501     -82.44        -15.95        -8.64         -7.77         0.61          
502     -74.16        -16.07        -9.63         -7.77         0.62          
503     -77.46        -12.31        -7.90         -7.77         0.65          
504     -75.51        -14.28        -6.07         -7.77         0.68          
505     -75.86        -12.50        -6.62         -7.77         0.63          
506     -64.07        -14.10        -7.05         -7.77         0.64          
507     -63.45        -13.15        -8.51         -7.77         0.60          
508     -37.35        -12.42        -8.14         -7.77         0.62          
509     -89.41        -13.39        -6.09         -7.77         0.62          
510     -71.07        -13.06        -6.29         -7.77         0.61          
511     -72.35        -11.44        -5.00         -7.77         0.62          
512     -73.04        -16.25        -7.29         -7.77         0.63          
513     -64.54        -11.70        -5.31         -7.77         0.64          
514     -34.40        -11.09        -7.67         -7.77         0.64          
515     -81.65        -10.04        -4.69         -7.77         0.59          
516     -72.95        -9.73         -2.36         -7.77         0.63          
517     -79.73        -12.20        -5.44         -7.77         0.64          
518     -87.62        -13.80        -9.80         -7.77         0.58          
519     -61.12        -12.58        -7.87         -7.77         0.63          
520     -78.72        -15.37        -8.29         -7.77         0.69          
521     -56.68        -11.16        -4.85         -7.77         0.64          
522     -52.14        -13.14        -6.38         -7.77         0.63          
523     -70.84        -9.67         -3.65         -7.77         0.59          
524     -83.23        -10.50        -5.13         -7.77         0.62          
525     -62.12        -13.15        -6.22         -7.77         0.61          
526     -71.02        -12.26        -6.66         -7.77         0.64          
527     -81.69        -14.32        -7.85         -7.77         0.59          
528     -74.56        -12.95        -7.66         -7.77         0.63          
529     -78.90        -14.46        -6.09         -7.77         0.63          
530     -84.66        -15.78        -6.97         -7.77         0.64          
531     -85.07        -11.94        -2.91         -7.77         0.61          
532     -85.97        -16.04        -8.55         -7.77         0.60          
533     -80.33        -14.10        -7.72         -7.77         0.59          
534     -96.05        -13.26        -8.20         -7.77         0.61          
535     -71.82        -14.62        -5.91         -7.77         0.62          
536     -63.79        -9.77         -3.87         -7.77         0.63          
537     -69.99        -12.61        -4.56         -7.77         0.61          
538     -81.56        -16.38        -10.25        -7.77         0.68          
539     -89.89        -16.36        -6.31         -7.77         0.59          
540     -98.60        -16.07        -5.76         -7.77         0.60          
541     -86.27        -18.21        -8.73         -7.77         0.62          
542     -85.28        -16.76        -6.47         -7.77         0.61          
543     -80.71        -15.00        -4.58         -7.77         0.64          
544     -91.24        -15.98        -7.79         -7.77         0.60          
545     -81.02        -15.78        -7.76         -7.77         0.63          
546     -97.98        -17.16        -6.04         -7.77         0.60          
547     -81.69        -15.14        -5.71         -7.77         0.62          
548     -88.69        -18.57        -6.89         -7.77         0.60          
549     -98.58        -17.81        -6.19         -7.77         0.61          
550     -76.03        -17.07        -5.69         -7.77         0.64          
551     -87.86        -18.74        -5.10         -7.77         0.62          
552     -89.62        -18.84        -6.27         -7.77         0.58          
553     -86.96        -18.35        -4.65         -7.77         0.60          
554     -87.97        -18.17        -7.04         -7.77         0.68          
555     -84.38        -12.96        -3.81         -7.77         0.60          
556     -79.13        -18.73        -10.75        -7.77         0.64          
557     -95.17        -19.34        -8.35         -7.77         0.61          
558     -84.84        -18.93        -7.82         -7.77         0.67          
559     -75.64        -18.34        -7.75         -7.77         0.61          
560     -67.93        -16.89        -7.57         -7.77         0.63          
561     -82.62        -15.49        -6.65         -7.77         0.61          
562     -68.18        -19.76        -10.06        -7.77         0.64          
563     -88.46        -22.17        -8.65         -7.77         0.61          
564     -78.31        -15.02        -3.44         -7.77         0.61          
565     -65.07        -13.75        -6.02         -7.77         0.66          
566     -87.07        -21.05        -8.00         -7.77         0.67          
567     -89.82        -19.86        -8.98         -7.77         0.62          
