experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -933.33       -31.00        500.00        110.00        1.00          
541     -466.67       181.50        666.67        110.00        0.98          
542     -300.00       71.33         666.67        110.00        0.98          
543     -466.67       -14.83        500.00        110.00        0.96          
544     -700.00       -38.00        166.67        110.00        0.96          
545     -466.67       26.00         166.67        110.00        0.96          
546     -466.67       -128.50       166.67        110.00        0.98          
547     -466.67       -36.50        166.67        110.00        0.99          
548     0.00          131.33        333.33        110.00        0.98          
549     -766.67       -163.67       333.33        110.00        0.97          
550     -66.67        179.83        833.33        110.00        0.97          
551     -466.67       -185.83       333.33        110.00        0.97          
552     -766.67       53.00         500.00        110.00        0.96          
553     -300.00       21.50         500.00        110.00        0.95          
554     -233.33       -18.00        333.33        110.00        0.94          
555     -233.33       33.67         333.33        110.00        0.95          
556     -466.67       -25.67        166.67        110.00        0.99          
557     -233.33       -51.83        166.67        110.00        0.96          
558     -700.00       -65.67        333.33        110.00        0.95          
559     -700.00       -71.17        333.33        110.00        1.02          
560     -466.67       -162.33       166.67        110.00        0.98          
561     -533.33       6.67          766.67        110.00        0.97          
562     -66.67        132.33        666.67        110.00        0.99          
563     -300.00       38.17         500.00        110.00        0.97          
564     -233.33       62.50         500.00        110.00        0.96          
565     0.00          98.17         500.00        110.00        0.99          
566     -66.67        158.83        333.33        110.00        0.98          
567     -233.33       88.83         666.67        110.00        0.99          
