experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
489     -1191.11      1411.28       1944.85       2028.82       3.88          
490     109.86        1443.01       1975.92       2028.82       3.78          
491     44.21         1441.69       1992.10       2028.82       3.80          
492     250.78        1405.30       1919.86       2028.82       3.99          
493     -1327.87      1379.98       1946.22       2028.82       3.75          
494     175.04        1489.17       1919.63       2028.82       3.68          
495     -178.10       1479.56       1994.24       2028.82       3.89          
496     686.46        1506.69       1937.37       2028.82       3.88          
497     673.59        1514.02       1941.80       2028.82       3.68          
498     857.27        1513.86       2043.77       2028.82       3.73          
499     -1005.55      1497.71       1998.84       2028.82       3.90          
500     762.20        1519.60       1999.86       2028.82       3.85          
501     532.95        1493.91       1916.88       2028.82       3.81          
502     239.86        1527.45       1976.03       2028.82       3.84          
503     -350.92       1496.53       2037.87       2028.82       3.87          
504     690.53        1504.12       1967.63       2028.82       3.96          
505     905.14        1509.44       1949.20       2028.82       3.84          
506     886.25        1548.46       1968.99       2028.82       3.65          
507     985.59        1538.46       1996.14       2028.82       3.89          
508     -265.42       1513.10       1921.97       2028.82       3.88          
509     642.66        1531.08       2003.81       2028.82       3.93          
510     -872.58       1509.70       1901.80       2028.82       3.69          
511     936.07        1579.84       2019.70       2028.82       3.89          
512     26.11         1516.85       1954.67       2028.82       3.81          
513     781.48        1544.58       1940.14       2028.82       3.74          
514     850.12        1569.44       1906.95       2028.82       3.78          
515     882.45        1578.14       1946.37       2028.82       3.97          
516     545.69        1572.36       1991.66       2028.82       4.00          
517     989.22        1579.44       1976.92       2028.82       3.78          
518     721.41        1550.18       1925.44       2028.82       3.78          
519     844.27        1581.27       1996.39       2028.82       3.93          
520     981.73        1578.57       1963.20       2028.82       3.80          
521     1045.43       1597.25       1927.92       2028.82       3.88          
522     837.46        1579.51       1924.42       2028.82       3.73          
523     820.02        1614.62       2055.25       2028.82       3.97          
524     87.39         1571.94       1976.29       2028.82       3.88          
525     586.33        1578.52       1961.55       2028.82       3.69          
526     996.81        1597.82       1967.36       2028.82       3.83          
527     936.90        1589.08       1924.81       2028.82       3.78          
528     900.53        1611.39       1985.48       2028.82       3.89          
529     866.12        1601.81       1925.53       2028.82       3.88          
530     559.26        1618.37       1950.62       2028.82       3.90          
531     916.68        1626.12       1941.96       2028.82       3.93          
532     409.56        1607.71       1957.19       2028.82       3.86          
533     671.69        1598.41       1950.86       2028.82       3.70          
534     442.48        1565.74       1966.54       2028.82       3.67          
535     428.11        1597.04       1984.57       2028.82       3.88          
536     808.62        1593.91       1993.80       2028.82       3.84          
537     791.38        1591.07       1973.85       2028.82       3.82          
538     670.76        1565.51       1962.21       2028.82       3.89          
539     611.79        1598.00       2056.88       2028.82       3.74          
540     -250.58       1539.94       1974.12       2028.82       3.91          
541     739.70        1607.33       1989.44       2028.82       3.83          
542     1098.31       1630.61       1978.80       2028.82       3.91          
543     881.49        1620.79       1975.66       2028.82       3.83          
544     869.54        1599.65       1992.42       2028.82       3.94          
545     926.36        1586.64       1999.08       2028.82       3.80          
546     986.16        1577.42       1970.32       2028.82       3.81          
547     822.12        1615.53       1991.34       2028.82       3.82          
548     928.32        1584.55       1942.72       2028.82       3.81          
549     982.70        1571.81       1964.20       2028.82       3.82          
550     944.56        1602.28       2023.05       2028.82       3.73          
551     896.00        1610.24       1978.87       2028.82       3.82          
552     863.20        1583.16       1999.49       2028.82       3.89          
553     661.97        1621.21       1985.57       2028.82       3.89          
554     1004.26       1635.23       2000.32       2028.82       3.80          
555     561.42        1614.49       2013.52       2028.82       3.83          
556     970.50        1631.24       1991.23       2028.82       3.96          
557     969.34        1623.43       1975.94       2028.82       3.68          
558     875.44        1645.56       1981.66       2028.82       3.80          
559     939.36        1625.60       2002.07       2028.82       3.86          
560     952.66        1599.49       2013.68       2028.82       3.94          
561     761.93        1613.89       2010.99       2028.82       3.87          
562     919.14        1629.27       1984.81       2028.82       3.79          
563     788.51        1593.22       2038.33       2028.82       3.87          
564     689.14        1641.95       2010.51       2028.82       3.91          
565     1023.87       1601.19       2062.38       2049.51       3.87          
566     972.70        1638.55       1983.34       2049.51       3.91          
567     1005.41       1603.74       2035.97       2049.51       3.87          
