experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     710.85        1752.65       2227.03       2203.46       1.66          
504     -385.67       1720.38       2255.42       2203.46       1.67          
505     130.43        1703.70       2248.60       2203.46       1.62          
506     -372.84       1448.35       2319.14       2203.46       1.66          
507     -77.26        1671.08       2270.72       2203.46       1.64          
508     142.04        1662.44       2303.25       2203.46       1.63          
509     -51.95        1564.83       2272.13       2203.46       1.68          
510     433.91        1731.37       2323.09       2203.46       1.64          
511     84.21         1632.51       2291.21       2203.46       1.64          
512     312.50        1613.91       2221.42       2203.46       1.64          
513     145.43        1722.38       2313.82       2203.46       1.63          
514     -202.07       1544.24       2299.70       2203.46       1.62          
515     579.59        1706.74       2293.48       2203.46       1.62          
516     -16.41        1565.02       2180.50       2203.46       1.63          
517     -212.64       1619.28       2282.14       2203.46       1.61          
518     -7.75         1648.64       2328.45       2203.46       1.62          
519     606.23        1739.91       2278.81       2203.46       1.64          
520     -388.05       1555.63       2206.74       2203.46       1.69          
521     245.62        1686.83       2286.03       2203.46       1.69          
522     135.16        1737.64       2251.51       2203.46       1.66          
523     218.87        1665.33       2238.22       2203.46       1.66          
524     -127.92       1746.25       2251.56       2203.46       1.67          
525     64.04         1658.69       2276.80       2203.46       1.68          
526     -118.95       1703.17       2232.76       2203.46       1.68          
527     327.39        1703.75       2240.67       2203.46       1.66          
528     185.39        1708.66       2231.29       2203.46       1.66          
529     222.80        1802.73       2269.51       2203.46       1.67          
530     202.68        1740.33       2298.94       2203.46       1.65          
531     169.79        1697.58       2221.21       2203.46       1.65          
532     526.16        1754.89       2358.92       2203.46       1.66          
533     -148.31       1655.96       2262.79       2203.46       1.63          
534     436.34        1747.82       2261.56       2224.37       1.63          
535     259.56        1634.51       2220.26       2224.37       1.65          
536     -206.73       1728.06       2228.90       2224.37       1.68          
537     -125.36       1676.29       2215.12       2224.37       1.66          
538     205.79        1576.57       2165.34       2224.37       1.67          
539     -338.04       1731.90       2249.66       2224.37       1.62          
540     552.91        1717.76       2267.66       2224.37       1.60          
541     78.60         1769.34       2218.82       2224.37       1.65          
542     399.90        1789.08       2290.42       2224.37       1.65          
543     106.48        1718.16       2250.60       2224.37       1.64          
544     253.19        1843.01       2272.79       2224.37       1.64          
545     159.85        1753.44       2243.79       2224.37       1.61          
546     456.32        1792.31       2288.99       2224.37       1.67          
547     293.86        1763.25       2273.96       2224.37       1.65          
548     311.10        1747.01       2316.88       2224.37       1.64          
549     -15.93        1653.92       2207.44       2224.37       1.64          
550     -103.40       1747.35       2274.43       2224.37       1.65          
551     -171.77       1668.83       2281.72       2224.37       1.66          
552     -192.58       1729.66       2262.30       2224.37       1.66          
553     906.19        1832.40       2295.04       2224.37       1.65          
554     643.74        1760.64       2302.42       2224.37       1.63          
555     258.26        1781.31       2298.12       2224.37       1.61          
556     422.29        1780.12       2300.96       2224.37       1.61          
557     -238.43       1803.97       2312.46       2224.37       1.63          
558     -374.20       1782.01       2275.51       2224.37       1.67          
559     376.27        1850.90       2221.97       2224.37       1.65          
560     154.46        1820.51       2257.06       2224.37       1.65          
561     590.05        1787.84       2256.60       2224.37       1.62          
562     538.55        1866.61       2269.07       2224.37       1.62          
563     190.52        1731.60       2291.59       2224.37       1.62          
564     22.66         1767.20       2284.83       2224.37       1.64          
565     121.71        1792.62       2274.53       2224.37       1.64          
566     -65.56        1751.30       2292.19       2224.37       1.62          
567     213.23        1779.89       2260.71       2224.37       1.63          
