number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -10.00        331.65        655.00        536.00        6.81          
550     -125.00       295.18        545.00        536.00        6.80          
551     -85.00        497.19        925.00        536.00        6.88          
552     90.00         453.93        800.00        536.00        6.82          
553     85.00         538.04        940.00        536.00        6.83          
554     -285.00       101.21        465.00        536.00        7.17          
555     -75.00        320.94        685.00        536.00        6.79          
556     70.00         395.89        880.00        536.00        6.77          
557     195.00        486.88        795.00        536.00        6.90          
558     -345.00       167.95        520.00        536.00        6.83          
559     -125.00       283.35        565.00        536.00        6.93          
560     -185.00       141.07        495.00        536.00        6.87          
561     -70.00        266.65        920.00        536.00        6.84          
562     220.00        726.07        1155.00       536.00        6.78          
563     -65.00        437.46        955.00        536.00        6.90          
564     40.00         445.76        770.00        536.00        6.93          
565     45.00         423.30        745.00        536.00        6.95          
566     -70.00        326.03        730.00        536.00        6.99          
567     40.00         365.49        790.00        536.00        7.05          
