experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     32.80         766.73        1143.86       1109.74       2.78          
531     -2.33         782.09        1105.96       1109.74       2.96          
532     26.62         764.61        1127.47       1109.74       2.72          
533     50.63         864.78        1106.73       1109.74       2.88          
534     -28.83        781.70        1090.55       1109.74       2.72          
535     47.79         732.62        1110.07       1109.74       2.61          
536     -25.54        783.00        1113.80       1109.74       2.77          
537     19.56         827.47        1122.16       1109.74       2.87          
538     12.23         830.02        1209.88       1109.74       2.81          
539     -31.31        795.28        1113.12       1109.74       2.97          
540     -13.83        787.00        1120.05       1109.74       2.77          
541     3.20          829.58        1130.77       1109.74       2.93          
542     5.32          780.56        1120.64       1109.74       2.70          
543     61.78         786.63        1118.96       1109.74       3.01          
544     -8.99         783.67        1126.22       1109.74       2.79          
545     38.50         782.77        1131.28       1109.74       2.80          
546     -23.27        755.34        1166.75       1109.74       2.70          
547     8.59          784.52        1153.03       1109.74       2.76          
548     51.63         806.25        1125.35       1109.74       2.87          
549     55.64         807.54        1131.84       1109.74       2.95          
550     52.11         782.50        1151.08       1109.74       2.82          
551     14.23         770.57        1156.82       1109.74       2.71          
552     51.72         690.86        1118.87       1109.74       2.77          
553     58.38         817.20        1136.05       1109.74       2.84          
554     -1.15         796.31        1145.17       1109.74       2.78          
555     15.56         751.32        1138.80       1109.74       2.62          
556     57.85         760.02        1120.10       1109.74       2.68          
557     76.14         793.61        1132.78       1109.74       2.74          
558     77.25         817.33        1132.94       1109.74       2.86          
559     60.11         794.44        1110.71       1109.74       2.75          
560     43.18         821.21        1123.72       1109.74       2.91          
561     2.33          763.70        1125.09       1109.74       2.60          
562     -12.55        795.28        1155.68       1109.74       2.68          
563     66.77         781.80        1170.46       1109.74       2.79          
564     61.65         775.97        1147.60       1109.74       2.97          
565     6.21          821.06        1112.76       1109.74       2.84          
566     31.80         796.14        1148.41       1109.74       2.94          
567     59.93         776.39        1115.25       1109.74       2.78          
