experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     401.29        953.98        1137.70       1059.62       7.69          
537     565.25        975.04        1133.90       1059.62       7.87          
538     277.28        981.35        1135.71       1063.37       7.98          
539     443.54        979.54        1144.47       1063.37       7.72          
540     523.18        973.17        1142.27       1063.37       7.72          
541     503.06        960.11        1133.80       1063.37       7.86          
542     376.20        962.32        1129.77       1063.37       7.86          
543     559.37        962.89        1142.86       1063.37       7.62          
544     257.22        955.62        1126.84       1063.37       7.81          
545     354.20        947.20        1132.99       1063.37       7.69          
546     413.75        987.70        1149.30       1063.37       7.94          
547     491.45        964.05        1135.96       1063.37       7.63          
548     491.08        963.66        1158.84       1063.37       7.58          
549     501.11        964.50        1135.02       1063.37       7.64          
550     518.10        963.86        1133.12       1063.37       7.76          
551     491.31        970.14        1146.96       1063.37       7.69          
552     262.82        976.66        1143.04       1063.37       8.00          
553     331.63        948.98        1131.77       1063.37       7.54          
554     221.28        953.59        1146.40       1063.37       7.60          
555     501.18        964.44        1138.99       1063.37       7.54          
556     430.64        952.21        1147.85       1063.37       7.65          
557     493.51        945.53        1151.71       1063.37       7.75          
558     354.23        946.27        1131.62       1063.37       7.59          
559     490.12        954.14        1147.46       1063.37       7.59          
560     438.21        962.75        1159.36       1063.37       7.71          
561     550.40        978.81        1135.74       1063.37       7.65          
562     569.94        976.27        1143.07       1063.37       7.64          
563     515.34        955.72        1134.69       1063.37       7.54          
564     281.93        955.11        1131.90       1063.37       7.48          
565     556.30        989.77        1136.77       1063.37       7.77          
566     401.35        951.79        1139.09       1063.37       7.56          
567     365.57        972.22        1136.18       1063.37       7.82          
