number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     -40.89        -9.47         -7.51         -8.23         3.80          
482     -23.93        -9.33         -7.56         -8.23         3.77          
483     -1628.03      -24.47        -7.57         -8.23         3.79          
484     -795.49       -17.38        -7.53         -8.23         3.78          
485     -6027.58      -67.98        -7.48         -8.23         3.92          
486     -15995.51     -152.68       -7.52         -8.23         3.74          
487     -2262.35      -29.62        -7.51         -8.23         3.72          
488     -1242.90      -21.14        -7.46         -8.23         3.80          
489     -916.63       -20.06        -7.55         -8.23         3.85          
490     -17914.72     -170.28       -7.59         -8.23         3.79          
491     -41.97        -10.45        -7.53         -8.23         3.67          
492     -89.72        -10.10        -7.48         -8.23         3.74          
493     -1761.73      -30.72        -7.53         -8.23         3.78          
494     -48.81        -10.06        -7.54         -8.23         3.75          
495     -36.46        -9.92         -7.50         -8.23         3.71          
496     -1474.56      -21.22        -7.44         -8.23         3.72          
497     -12734.72     -127.70       -7.46         -8.23         3.73          
498     -308.06       -12.58        -7.50         -8.23         3.77          
499     -59.59        -10.61        -7.56         -8.23         3.83          
500     -3586.90      -49.66        -7.49         -8.23         3.85          
501     -9456.01      -98.62        -7.50         -8.23         3.80          
502     -55.31        -10.35        -7.53         -8.23         3.80          
503     -31.73        -9.35         -7.55         -8.23         4.09          
504     -778.16       -16.93        -7.48         -8.23         3.72          
505     -1113.43      -20.90        -7.54         -8.23         3.77          
506     -1046.27      -30.59        -7.52         -8.23         3.74          
507     -1033.34      -24.50        -7.52         -8.23         3.70          
508     -84.77        -9.91         -7.54         -8.23         3.73          
509     -312.24       -12.43        -7.46         -8.23         3.82          
510     -2919.63      -68.01        -7.48         -8.23         3.77          
511     -5364.99      -70.42        -7.49         -8.21         3.96          
512     -185.64       -13.77        -7.45         -8.21         3.75          
513     -606.53       -14.25        -7.42         -8.21         3.93          
514     -3962.81      -44.05        -7.47         -8.21         3.94          
515     -6050.68      -88.87        -7.53         -8.21         3.80          
516     -2708.28      -62.46        -7.46         -8.21         3.82          
517     -201.46       -10.73        -7.47         -8.21         3.75          
518     -1266.30      -24.45        -7.45         -8.21         3.76          
519     -5535.67      -91.68        -7.42         -8.19         3.75          
520     -24.35        -9.10         -7.50         -8.19         3.96          
521     -7477.13      -76.15        -7.55         -8.19         3.74          
522     -1425.76      -30.15        -7.54         -8.19         3.82          
523     -2544.87      -37.62        -7.52         -8.19         3.77          
524     -2081.44      -48.07        -7.53         -8.19         3.99          
525     -287.45       -11.82        -7.43         -8.19         3.69          
526     -1171.51      -20.49        -7.53         -8.19         3.71          
527     -1256.32      -19.98        -7.50         -8.19         3.81          
528     -2516.11      -58.06        -7.52         -8.19         4.08          
529     -1721.86      -35.73        -7.50         -8.19         3.73          
530     -2501.05      -32.11        -7.49         -8.19         3.79          
531     -1612.41      -30.90        -7.52         -8.19         3.80          
532     -8281.17      -88.93        -7.49         -8.19         3.83          
533     -2250.50      -68.12        -7.50         -8.19         3.77          
534     -27910.24     -492.10       -7.49         -8.19         3.86          
535     -8950.48      -193.44       -7.47         -8.19         3.84          
536     -587.63       -22.20        -7.53         -8.19         3.75          
537     -6525.48      -154.09       -7.47         -8.19         3.74          
538     -6329.40      -199.11       -7.44         -8.19         3.83          
539     -7371.41      -165.38       -7.53         -8.19         3.69          
540     -2740.72      -48.23        -7.48         -8.19         3.83          
541     -2692.43      -74.81        -7.51         -8.19         3.77          
542     -5905.93      -122.48       -7.49         -8.19         3.82          
543     -4416.61      -98.95        -7.51         -8.19         3.82          
544     -29499.98     -290.86       -7.52         -8.19         3.73          
545     -4330.76      -57.38        -7.47         -8.19         4.02          
546     -2409.99      -32.84        -7.45         -8.19         4.01          
547     -1730.20      -33.48        -7.43         -8.15         4.09          
548     -576.71       -14.22        -7.38         -8.15         3.77          
549     -1189.67      -19.40        -7.50         -8.15         3.73          
550     -175.76       -11.44        -7.45         -8.15         3.76          
551     -19.74        -8.97         -7.54         -8.15         3.83          
552     -70.46        -10.33        -7.50         -8.15         3.73          
553     -13717.24     -127.44       -7.53         -8.15         3.87          
554     -1098.28      -19.58        -7.62         -8.15         3.83          
555     -541.73       -13.71        -7.46         -8.15         3.79          
556     -633.55       -14.59        -7.51         -8.15         3.85          
557     -81.15        -9.49         -7.55         -8.15         3.73          
558     -78.71        -10.02        -7.60         -8.15         4.05          
559     -3027.97      -36.74        -7.49         -8.15         3.77          
560     -496.11       -17.92        -7.52         -8.15         4.04          
561     -26.34        -9.22         -7.52         -8.15         4.00          
562     -16.82        -8.82         -7.56         -8.15         3.73          
563     -183.80       -10.37        -7.51         -8.15         3.78          
564     -18.01        -8.81         -7.49         -8.15         3.82          
565     -210.49       -13.31        -7.47         -8.15         3.73          
566     -657.62       -15.54        -7.51         -8.15         3.71          
567     -40.69        -9.34         -7.51         -8.15         3.75          
