experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -62.86        -14.81        -7.39         -8.32         0.61          
493     -63.55        -15.66        -7.77         -8.32         0.64          
494     -75.88        -15.38        -7.32         -8.32         0.59          
495     -59.71        -14.39        -6.02         -8.32         0.61          
496     -86.39        -10.90        -5.06         -8.32         0.64          
497     -72.50        -14.86        -8.08         -8.32         0.63          
498     -90.85        -14.09        -7.88         -8.32         0.64          
499     -73.63        -13.54        -6.72         -8.32         0.62          
500     -72.66        -10.95        -5.74         -8.32         0.64          
501     -76.27        -15.00        -9.26         -8.32         0.60          
502     -89.72        -19.89        -11.27        -8.32         0.63          
503     -69.38        -15.73        -8.18         -8.32         0.70          
504     -63.16        -15.42        -10.20        -8.32         0.60          
505     -93.13        -16.32        -9.00         -8.32         0.64          
506     -93.67        -13.51        -6.65         -8.32         0.64          
507     -80.49        -15.37        -5.80         -8.32         0.64          
508     -75.47        -16.07        -8.46         -8.32         0.61          
509     -63.83        -15.05        -8.53         -8.32         0.60          
510     -94.41        -17.51        -7.93         -8.32         0.61          
511     -68.15        -14.10        -5.77         -8.32         0.62          
512     -96.04        -14.77        -8.37         -8.32         0.66          
513     -88.68        -15.31        -8.11         -8.32         0.60          
514     -81.54        -13.51        -5.66         -8.32         0.64          
515     -61.00        -12.49        -5.24         -8.32         0.65          
516     -90.82        -15.14        -8.92         -8.32         0.61          
517     -62.16        -13.67        -7.86         -8.32         0.58          
518     -72.89        -14.57        -8.97         -8.32         0.63          
519     -73.24        -12.17        -6.55         -8.32         0.64          
520     -75.15        -13.48        -7.46         -8.32         0.60          
521     -42.83        -12.78        -7.59         -8.32         0.59          
522     -100.35       -13.92        -5.55         -8.32         0.69          
523     -85.29        -14.03        -7.78         -8.32         0.66          
524     -90.43        -19.66        -10.52        -8.32         0.65          
525     -89.06        -16.16        -8.53         -8.32         0.64          
526     -81.05        -17.16        -9.92         -8.32         0.65          
527     -78.18        -13.72        -8.21         -8.32         0.66          
528     -96.79        -16.64        -6.90         -8.32         0.62          
529     -58.51        -11.20        -6.88         -8.32         0.60          
530     -68.93        -13.06        -8.43         -8.32         0.61          
531     -62.20        -13.33        -8.37         -8.32         0.59          
532     -70.27        -10.39        -5.71         -8.32         0.63          
533     -79.91        -12.72        -7.70         -8.32         0.62          
534     -72.72        -17.37        -9.37         -8.32         0.63          
535     -58.26        -13.23        -8.12         -8.32         0.61          
536     -66.21        -15.47        -8.02         -8.32         0.68          
537     -91.93        -15.34        -7.05         -8.32         0.62          
538     -86.47        -17.54        -9.81         -8.32         0.63          
539     -86.76        -16.31        -8.10         -8.32         0.64          
540     -84.98        -15.46        -6.64         -8.32         0.66          
541     -92.96        -18.86        -8.25         -8.32         0.62          
542     -96.75        -16.48        -9.15         -8.32         0.58          
543     -62.38        -16.20        -9.17         -8.32         0.65          
544     -71.80        -13.82        -7.28         -8.32         0.66          
545     -88.29        -12.88        -6.67         -8.32         0.62          
546     -49.11        -12.25        -8.02         -8.32         0.60          
547     -49.32        -12.28        -7.57         -8.32         0.67          
548     -55.97        -12.14        -6.42         -8.32         0.58          
549     -72.19        -14.62        -9.02         -8.32         0.68          
550     -65.93        -11.07        -5.06         -8.32         0.59          
551     -75.52        -16.30        -10.17        -8.32         0.63          
552     -84.07        -14.63        -6.66         -8.32         0.61          
553     -71.58        -13.98        -6.75         -8.32         0.63          
554     -87.93        -11.67        -4.41         -8.32         0.61          
555     -78.26        -13.31        -7.42         -8.32         0.61          
556     -68.09        -12.88        -6.58         -8.32         0.60          
557     -73.11        -11.88        -6.57         -8.32         0.65          
558     -54.90        -13.35        -8.06         -8.32         0.61          
559     -81.90        -12.03        -5.65         -8.32         0.60          
560     -94.57        -16.72        -8.66         -8.32         0.65          
561     -84.05        -15.33        -9.34         -8.32         0.58          
562     -74.19        -12.92        -7.26         -8.32         0.62          
563     -89.92        -14.39        -7.34         -8.32         0.65          
564     -76.48        -19.25        -10.88        -8.32         0.63          
565     -92.65        -17.89        -9.36         -8.32         0.69          
566     -85.45        -15.95        -3.94         -8.32         0.68          
567     -70.32        -15.14        -6.87         -8.32         0.63          
