experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -297350.13    -23041.33     -6.47         -9.66         0.70          
1912    -412495.12    -36039.18     -12.61        -9.66         0.71          
1913    -470114.60    -18145.23     -12.54        -9.66         0.74          
1914    -311035.49    -14342.10     -9.73         -9.66         0.71          
1915    -728207.45    -5890.82      -11.43        -9.66         0.68          
1916    -265297.35    -3428.14      -7.16         -9.66         0.73          
1917    -364443.61    -20758.93     -10.78        -9.66         0.75          
1918    -430006.51    -30888.45     -7.99         -9.66         0.66          
1919    -254723.17    -4286.76      -6.12         -9.66         0.67          
1920    -447203.28    -17108.89     -8.52         -9.66         0.70          
1921    -369994.16    -37356.93     -9.89         -9.66         0.70          
1922    -214852.61    -8189.94      -8.07         -9.66         0.68          
1923    -443757.33    -57052.65     -7.03         -9.66         0.71          
1924    -232996.03    -21495.06     -6.10         -9.66         0.66          
1925    -111483.79    -1335.13      -10.19        -9.66         0.67          
1926    -179895.40    -8725.85      -8.13         -9.66         0.65          
1927    -378670.61    -6740.95      -7.43         -9.66         0.74          
1928    -6882.37      -43.84        -8.93         -9.66         0.67          
1929    -260198.80    -24608.52     -11.23        -9.66         0.72          
1930    -622157.36    -7690.41      -8.08         -9.66         0.77          
1931    -874083.44    -44291.19     -8.51         -9.66         0.80          
1932    -734638.73    -46232.62     -10.86        -9.66         0.72          
1933    -1380215.98   -19899.71     -8.58         -9.66         0.77          
1934    -842598.84    -13483.40     -7.77         -9.66         0.67          
1935    -1708929.77   -18350.51     -11.64        -9.66         0.66          
1936    -1824530.68   -74136.30     -10.73        -9.66         0.68          
1937    -306440.48    -8872.44      -10.18        -9.66         0.69          
1938    -1577969.96   -12836.09     -10.35        -9.66         0.67          
1939    -427445.82    -28215.81     -7.87         -9.66         0.70          
1940    -324865.65    -7783.10      -9.63         -9.66         0.67          
1941    -939520.99    -43518.04     -9.61         -9.66         0.71          
1942    -403270.97    -17466.97     -6.37         -9.66         0.70          
1943    -784141.76    -62278.24     -8.67         -9.66         0.66          
1944    -376717.17    -12260.30     -15.55        -9.66         0.70          
1945    -774865.29    -26604.47     -7.00         -9.66         0.66          
1946    -248749.67    -26773.44     -8.24         -9.66         0.68          
1947    -356880.46    -20770.41     -12.43        -9.66         0.78          
1948    -636768.07    -16980.14     -13.48        -9.66         0.70          
1949    -544365.56    -28229.51     -8.24         -9.66         0.68          
1950    -448636.97    -18847.07     -9.18         -9.66         0.68          
1951    -294262.43    -28120.11     -6.52         -9.66         0.66          
1952    -254451.21    -14529.32     -11.18        -9.66         0.70          
1953    -2111610.33   -21882.82     -11.28        -9.66         0.77          
1954    -532627.92    -57384.30     -8.80         -9.66         0.71          
1955    -306171.47    -29400.54     -11.94        -9.66         0.80          
1956    -228336.83    -2559.77      -13.01        -9.66         0.66          
1957    -805914.97    -59640.49     -8.07         -9.66         0.71          
1958    -344255.47    -28272.96     -9.46         -9.66         0.65          
1959    -433389.19    -12667.97     -9.40         -9.66         0.71          
1960    -733882.20    -18906.52     -14.59        -9.66         0.64          
1961    -699508.12    -44588.17     -7.91         -9.66         0.67          
1962    -185506.69    -17216.51     -9.23         -9.66         0.68          
1963    -579235.83    -16395.74     -10.60        -9.66         0.68          
1964    -652555.06    -55168.19     -10.29        -9.66         0.67          
1965    -1880593.07   -32188.70     -8.01         -9.66         0.79          
1966    -419804.33    -35387.10     -10.82        -9.66         0.72          
1967    -492253.01    -18364.62     -11.04        -9.66         0.68          
1968    -313418.79    -10878.85     -7.57         -9.66         0.68          
1969    -767821.06    -65621.50     -11.90        -9.66         0.70          
1970    -1338983.91   -36535.93     -8.59         -9.66         0.73          
1971    -1530369.13   -17273.24     -10.18        -9.66         0.70          
1972    -259905.28    -35955.18     -10.86        -9.66         0.72          
1973    -1086746.79   -29278.85     -10.50        -9.66         0.69          
1974    -1289712.04   -17649.98     -7.36         -9.66         0.67          
1975    -142591.04    -16540.58     -10.47        -9.66         0.70          
1976    -1710780.68   -22504.21     -8.52         -9.66         0.70          
1977    -758558.35    -31637.12     -5.65         -9.66         0.71          
1978    -685338.79    -5054.83      -7.59         -9.66         0.66          
1979    -434948.96    -2617.33      -9.72         -9.66         0.63          
1980    -377914.68    -25971.59     -8.98         -9.66         0.68          
1981    -2667112.36   -22255.25     -4.69         -9.66         0.72          
1982    -992779.80    -39403.04     -11.59        -9.66         0.67          
1983    -833250.65    -11034.45     -10.51        -9.66         0.69          
1984    -133925.90    -3676.10      -10.55        -9.66         0.71          
1985    -1794536.89   -23650.98     -4.41         -9.66         0.69          
1986    -2142887.09   -21857.33     -12.32        -9.66         0.70          
1987    -797128.39    -22574.45     -7.63         -9.66         0.72          
1988    -192202.17    -7432.72      -7.08         -9.66         0.70          
1989    -354172.00    -46153.67     -8.94         -9.66         0.82          
1990    -215790.19    -25465.23     -11.37        -9.66         0.80          
1991    -298438.97    -6400.91      -6.66         -9.66         0.66          
1992    -280880.21    -14048.53     -12.59        -9.66         0.69          
1993    -263816.36    -28697.64     -8.10         -9.66         0.68          
1994    -726371.23    -15893.58     -11.22        -9.66         0.64          
1995    -1263238.84   -14543.82     -10.35        -9.66         0.68          
1996    -442227.57    -3274.12      -9.04         -9.66         0.61          
1997    -515119.97    -7831.23      -7.56         -9.66         0.70          
1998    -367964.10    -51385.12     -9.89         -9.66         0.66          
1999    -575337.84    -9109.35      -8.36         -9.66         0.69          
2000    -201623.42    -2489.85      -13.92        -9.66         0.67          
2001    -300854.62    -30984.04     -10.76        -9.66         0.70          
2002    -1790730.24   -22395.71     -7.30         -9.66         0.72          
2003    -350528.60    -30954.87     -8.76         -9.66         0.65          
2004    -2608700.47   -49405.96     -9.85         -9.66         0.73          
2005    -863805.18    -8754.38      -7.66         -9.66         0.68          
2006    -2583772.18   -27563.20     -8.77         -9.66         0.74          
2007    -969491.06    -84429.04     -7.48         -9.66         0.72          
2008    -1042613.34   -15931.23     -9.22         -9.66         0.87          
2009    -1042566.93   -15348.34     -8.62         -9.66         0.63          
2010    -765731.50    -6932.59      -8.01         -9.66         0.63          
2011    -826814.17    -49055.08     -7.58         -9.66         0.78          
2012    -1615411.40   -17563.15     -8.34         -9.66         0.67          
2013    -853774.64    -27933.88     -9.67         -9.66         0.72          
2014    -2319621.31   -60210.30     -8.75         -9.66         0.66          
2015    -485274.32    -71109.87     -9.18         -9.66         0.69          
2016    -598926.60    -22446.18     -4.67         -9.66         0.79          
2017    -105247.29    -2239.10      -11.54        -9.66         0.78          
2018    -1540204.97   -64012.41     -9.67         -9.66         0.69          
2019    -614899.25    -44432.14     -10.76        -9.66         0.70          
2020    -1909941.06   -22409.09     -5.98         -9.66         0.68          
2021    -422715.99    -15184.02     -10.61        -9.66         0.75          
2022    -305982.84    -9406.48      -6.62         -9.66         0.68          
2023    -370900.53    -19722.31     -10.71        -9.66         0.68          
2024    -766574.36    -23974.26     -9.12         -9.66         0.64          
2025    -282247.45    -21491.18     -10.13        -9.66         0.73          
2026    -611742.83    -23815.36     -13.49        -9.66         0.73          
2027    -350846.11    -36639.20     -8.96         -9.66         0.68          
2028    -2218175.60   -22640.32     -13.19        -9.66         0.67          
2029    -437660.32    -2687.23      -9.83         -9.66         0.70          
2030    -1651473.66   -22584.28     -14.10        -9.66         0.66          
2031    -744414.21    -8486.76      -10.96        -9.66         0.70          
2032    -547104.04    -12103.94     -9.27         -9.66         0.68          
2033    -1798017.19   -74320.75     -10.81        -9.66         0.70          
2034    -381718.21    -20277.51     -12.90        -9.66         0.63          
2035    -250415.56    -17069.08     -14.27        -9.66         0.75          
2036    -625582.34    -10403.84     -14.21        -9.66         0.63          
2037    -504687.59    -44047.17     -12.82        -9.66         0.69          
2038    -399669.28    -15151.49     -10.21        -9.66         0.79          
2039    -1259979.01   -30606.04     -9.98         -9.66         0.68          
2040    -905562.21    -45402.20     -9.66         -9.66         0.70          
2041    -1208353.31   -24846.17     -9.97         -9.66         0.66          
2042    -2286478.60   -19882.02     -8.94         -9.66         0.64          
2043    -2061404.97   -31951.82     -13.40        -9.66         0.69          
2044    -2075274.89   -29961.36     -7.99         -9.66         0.65          
2045    -240384.19    -11760.64     -9.81         -9.66         0.67          
2046    -2448719.85   -49789.22     -11.05        -9.66         0.74          
2047    -491752.38    -19261.50     -7.54         -9.66         0.67          
2048    -1040967.90   -41248.88     -9.78         -9.66         0.72          
2049    -1582706.44   -15868.36     -10.12        -9.66         0.68          
2050    -2370099.70   -32557.09     -11.19        -9.66         0.63          
2051    -451253.15    -23343.17     -9.65         -9.66         0.74          
2052    -393334.62    -14106.04     -7.02         -9.66         0.70          
2053    -218668.01    -4490.63      -4.92         -9.66         0.65          
2054    -369154.33    -36811.21     -7.83         -9.66         0.67          
2055    -1307500.12   -18664.52     -8.95         -9.66         0.79          
2056    -422332.51    -19931.60     -13.79        -9.66         0.66          
2057    -1416521.12   -32796.27     -7.20         -9.66         0.69          
2058    -819982.70    -24636.85     -9.93         -9.66         0.79          
2059    -1513262.60   -96009.10     -10.71        -9.66         0.87          
2060    -204578.16    -2242.66      -9.40         -9.66         0.69          
2061    -99518.35     -559.23       -10.68        -9.66         0.69          
2062    -65671.17     -342.22       -12.74        -9.66         0.66          
2063    -747456.63    -4734.35      -8.81         -9.66         0.69          
2064    -1060354.47   -12697.13     -11.06        -9.66         0.66          
2065    -596476.42    -28766.59     -6.52         -9.66         0.73          
2066    -949739.94    -27793.97     -8.86         -9.66         0.71          
2067    -871436.36    -32095.14     -6.45         -9.66         0.67          
2068    -907762.18    -16899.73     -9.82         -9.66         0.68          
2069    -944920.26    -9465.66      -11.22        -9.66         0.80          
2070    -606266.97    -4261.98      -6.37         -9.66         0.85          
2071    -1169825.48   -10683.60     -9.89         -9.66         0.65          
2072    -461884.03    -6012.59      -4.72         -9.66         0.70          
2073    -1429691.86   -115606.02    -11.16        -9.66         0.83          
2074    -1842069.90   -25242.82     -5.95         -9.66         0.69          
2075    -540719.27    -23047.41     -12.46        -9.66         0.71          
2076    -1773928.45   -95511.06     -10.19        -9.66         0.73          
2077    -1011216.61   -15057.44     -12.67        -9.66         0.68          
2078    -818575.94    -8648.42      -5.72         -9.66         0.61          
2079    -2432539.19   -43416.35     -8.19         -9.66         0.69          
2080    -725233.96    -29027.62     -8.42         -9.66         0.70          
2081    -1084649.44   -60999.59     -7.91         -9.66         0.66          
2082    -2853557.59   -101970.33    -10.66        -9.66         0.65          
2083    -736492.44    -47744.24     -12.98        -9.66         0.67          
2084    -1414991.53   -20710.06     -10.50        -9.66         0.73          
2085    -677085.19    -57769.33     -8.98         -9.66         0.68          
2086    -767512.49    -27521.13     -7.47         -9.66         0.71          
2087    -1386555.60   -50468.63     -10.49        -9.66         0.66          
2088    -925407.25    -59322.41     -8.51         -9.66         0.70          
2089    -1427240.26   -34907.64     -9.19         -9.66         0.67          
2090    -762281.43    -15264.51     -8.10         -9.66         0.68          
2091    -688923.39    -43504.16     -10.50        -9.66         0.73          
2092    -1663400.67   -32818.90     -7.97         -9.66         0.67          
2093    -1363709.32   -33371.56     -10.19        -9.66         0.75          
2094    -515956.23    -29867.52     -4.60         -9.66         0.67          
2095    -1930083.69   -47645.75     -9.22         -9.66         0.67          
2096    -2081894.32   -130147.48    -6.88         -9.66         0.72          
2097    -1480262.24   -18485.75     -8.93         -9.66         0.67          
2098    -1072860.14   -61637.70     -11.69        -9.66         0.65          
2099    -2256535.67   -67665.46     -14.14        -9.66         0.68          
2100    -597070.17    -23957.80     -8.17         -9.66         0.67          
2101    -2382260.08   -48585.18     -8.48         -9.66         0.67          
2102    -448166.82    -50402.68     -7.79         -9.66         0.67          
2103    -414785.23    -45595.04     -9.03         -9.66         0.66          
2104    -1075178.91   -24230.14     -9.76         -9.66         0.67          
2105    -649154.38    -107732.68    -9.19         -9.66         0.63          
2106    -176406.53    -3782.24      -8.73         -9.66         0.66          
2107    -1397735.89   -73061.80     -6.74         -9.66         0.70          
2108    -588858.53    -15773.10     -9.97         -9.66         0.73          
2109    -563772.99    -63580.54     -8.68         -9.66         0.74          
2110    -1318217.69   -39327.49     -11.60        -9.66         0.66          
2111    -566314.26    -68128.59     -5.56         -9.66         0.67          
2112    -1415179.33   -22304.83     -9.54         -9.66         0.66          
2113    -2090754.08   -47850.10     -6.41         -9.66         0.67          
2114    -879574.35    -34469.86     -12.90        -9.66         0.66          
2115    -2318631.64   -38420.58     -10.01        -9.66         0.68          
2116    -2176353.01   -46826.01     -11.27        -9.66         0.67          
2117    -1810449.47   -69837.16     -9.33         -9.66         0.72          
2118    -2675879.13   -92918.79     -5.95         -9.66         0.79          
2119    -1165554.89   -58670.71     -8.27         -9.66         0.66          
2120    -814795.70    -42283.61     -9.51         -9.66         0.66          
2121    -1636942.14   -58354.52     -7.88         -9.66         0.70          
2122    -603355.80    -12539.81     -8.00         -9.66         0.73          
2123    -1227610.42   -35622.86     -11.19        -9.66         0.71          
2124    -429415.76    -10301.02     -10.05        -9.66         0.73          
2125    -281133.13    -16435.16     -10.85        -9.66         0.68          
2126    -198384.87    -15742.66     -11.25        -9.66         0.67          
2127    -1168693.92   -22693.35     -8.99         -9.66         0.71          
2128    -1193345.50   -13679.10     -4.57         -9.66         0.79          
2129    -588355.31    -76805.00     -6.18         -9.66         0.65          
2130    -977459.90    -22877.21     -9.00         -9.66         0.74          
2131    -724364.42    -25575.70     -6.97         -9.66         0.68          
2132    -918516.94    -22201.45     -7.79         -9.66         0.69          
2133    -1605846.04   -102908.52    -10.83        -9.66         0.70          
2134    -1539618.79   -17821.63     -7.00         -9.66         0.71          
2135    -1242858.90   -28409.27     -11.73        -9.66         0.69          
2136    -1837333.89   -39015.35     -8.87         -9.66         0.68          
2137    -1251339.52   -43020.47     -10.30        -9.66         0.70          
2138    -949049.87    -117131.54    -10.50        -9.66         0.69          
2139    -242187.81    -8046.36      -10.86        -9.66         0.69          
2140    -2657678.38   -27662.30     -12.59        -9.66         0.69          
2141    -1334240.64   -41894.36     -9.20         -9.66         0.68          
2142    -2300813.95   -70634.29     -12.24        -9.66         0.67          
2143    -1155547.99   -35456.37     -11.36        -9.66         0.64          
2144    -1398892.70   -47841.70     -8.70         -9.66         0.67          
2145    -3388988.10   -31212.04     -7.20         -9.66         0.64          
2146    -1293789.01   -59244.31     -7.95         -9.66         0.88          
2147    -795969.38    -26224.60     -5.90         -9.66         0.73          
2148    -1629298.01   -81454.72     -12.18        -9.66         0.72          
2149    -866805.62    -29872.71     -7.21         -9.66         0.68          
2150    -499210.52    -30985.63     -8.45         -9.66         0.72          
2151    -1446423.06   -16059.49     -6.71         -9.66         0.73          
2152    -1125854.90   -47716.23     -6.18         -9.66         0.68          
2153    -619253.38    -59991.11     -12.40        -9.66         0.70          
2154    -217799.85    -1412.41      -5.17         -9.66         0.72          
2155    -2048405.69   -84939.73     -5.34         -9.66         0.69          
2156    -932982.20    -33237.70     -10.49        -9.66         0.67          
2157    -986643.46    -97179.97     -9.74         -9.66         0.69          
2158    -1049205.37   -36527.87     -9.97         -9.66         0.67          
2159    -701440.09    -23168.82     -9.33         -9.66         0.64          
2160    -783008.60    -47101.59     -10.82        -9.66         0.68          
2161    -971986.34    -24909.39     -6.09         -9.66         0.87          
2162    -838709.90    -52290.99     -9.56         -9.66         0.70          
2163    -656090.36    -110318.47    -8.76         -9.66         0.64          
2164    -505027.32    -26990.07     -7.05         -9.66         0.70          
2165    -1302865.69   -37574.75     -11.47        -9.66         0.69          
2166    -1064634.64   -69566.27     -13.50        -9.66         0.70          
2167    -1699158.32   -92845.58     -13.39        -9.66         0.67          
2168    -1818234.80   -40377.18     -9.22         -9.66         0.70          
2169    -812196.95    -26071.60     -10.16        -9.66         0.66          
2170    -184789.93    -4915.02      -8.65         -9.66         0.67          
2171    -648748.55    -85478.50     -7.75         -9.66         0.69          
2172    -770984.20    -53216.65     -10.02        -9.66         0.66          
2173    -601785.86    -10604.46     -12.51        -9.66         0.72          
2174    -816375.63    -53314.15     -7.72         -9.66         0.66          
2175    -1416003.35   -50101.66     -7.66         -9.66         0.68          
2176    -367148.18    -16716.01     -4.73         -9.66         0.67          
2177    -592654.02    -65405.54     -9.95         -9.66         0.68          
2178    -831439.60    -84555.26     -11.47        -9.66         0.71          
2179    -642547.79    -17987.67     -5.00         -9.66         0.70          
2180    -673859.18    -10547.85     -13.04        -9.66         0.72          
2181    -177388.04    -4643.43      -7.86         -9.66         0.71          
2182    -402499.42    -45424.60     -7.64         -9.66         0.68          
2183    -476048.07    -19262.38     -6.58         -9.66         0.68          
2184    -1626540.01   -86235.73     -9.38         -9.66         0.79          
2185    -454777.35    -22558.82     -6.16         -9.66         0.72          
2186    -548741.96    -30874.67     -10.51        -9.66         0.65          
2187    -337677.21    -46056.56     -8.36         -9.66         0.64          
2188    -1623431.52   -68054.94     -8.84         -9.66         0.71          
2189    -1076143.83   -44656.81     -7.33         -9.66         0.69          
2190    -593717.21    -32268.92     -7.41         -9.66         0.66          
2191    -361103.10    -6323.14      -11.82        -9.66         0.65          
2192    -785848.14    -88005.00     -11.38        -9.66         0.68          
2193    -395133.47    -28358.92     -9.49         -9.66         0.76          
2194    -249521.63    -10128.24     -8.73         -9.66         0.67          
2195    -582987.09    -72029.65     -11.88        -9.66         0.68          
2196    -787124.64    -51715.14     -8.27         -9.66         0.69          
2197    -224441.50    -4695.51      -6.30         -9.66         0.73          
2198    -700333.44    -101812.63    -6.67         -9.66         0.66          
2199    -368431.67    -21947.11     -6.03         -9.66         0.68          
2200    -655639.54    -87128.80     -10.39        -9.66         0.68          
2201    -433590.55    -42875.05     -7.84         -9.66         0.68          
2202    -528951.62    -12953.45     -6.75         -9.66         0.71          
2203    -688587.54    -11324.80     -9.64         -9.66         0.65          
2204    -232762.29    -19794.08     -8.49         -9.66         0.65          
2205    -773876.79    -9470.43      -7.44         -9.66         0.70          
2206    -1051055.04   -70693.04     -5.17         -9.66         0.75          
2207    -2059627.83   -78710.21     -7.70         -9.66         0.69          
2208    -595582.94    -71633.17     -11.09        -9.66         0.73          
2209    -544245.54    -39037.86     -13.50        -9.66         0.77          
2210    -296479.55    -22519.53     -8.99         -9.66         0.67          
2211    -454659.75    -16802.81     -8.82         -9.66         0.69          
2212    -833125.25    -21416.36     -8.05         -9.66         0.68          
2213    -774454.72    -56332.38     -10.74        -9.66         0.68          
2214    -475506.85    -22857.35     -5.50         -9.66         0.63          
2215    -960841.95    -83715.38     -12.84        -9.66         0.66          
2216    -1005045.05   -74626.18     -8.96         -9.66         0.66          
2217    -1275464.37   -22730.79     -10.77        -9.66         0.67          
2218    -536867.28    -61977.47     -10.63        -9.66         0.65          
2219    -1471937.01   -49814.25     -7.53         -9.66         0.65          
2220    -1020492.86   -91649.94     -9.27         -9.66         0.68          
2221    -807457.20    -90674.75     -10.13        -9.66         0.69          
2222    -249265.93    -2563.00      -11.17        -9.66         0.68          
2223    -1198836.49   -67817.75     -9.93         -9.66         0.70          
2224    -966439.00    -27030.16     -11.26        -9.66         0.79          
2225    -1122857.53   -39329.59     -13.45        -9.66         0.66          
2226    -371802.40    -7935.09      -10.26        -9.66         0.68          
2227    -736957.82    -16859.38     -12.32        -9.66         0.66          
2228    -889322.15    -36963.03     -9.37         -9.66         0.81          
2229    -310581.97    -4999.45      -7.47         -9.66         0.70          
2230    -811897.15    -34427.97     -15.01        -9.66         0.70          
2231    -85797.88     -482.39       -5.09         -9.66         0.70          
2232    -1468882.39   -41409.30     -9.40         -9.66         0.63          
2233    -433762.50    -10444.04     -9.76         -9.66         0.63          
2234    -2900774.36   -78703.88     -8.23         -9.66         0.64          
2235    -987503.29    -78472.38     -9.46         -9.66         0.67          
2236    -1020194.27   -82111.15     -7.97         -9.66         0.66          
2237    -1231201.03   -52128.37     -11.65        -9.66         0.67          
2238    -683672.77    -12665.48     -12.68        -9.66         0.69          
2239    -359047.16    -5504.09      -9.62         -9.66         0.65          
2240    -880864.96    -27253.07     -13.31        -9.66         0.68          
2241    -654985.55    -31550.03     -8.90         -9.66         0.76          
2242    -1814861.51   -86321.65     -15.29        -9.66         0.69          
2243    -278879.96    -15517.67     -11.23        -9.66         0.73          
2244    -731490.15    -47587.50     -14.21        -9.66         0.70          
2245    -546285.01    -40830.40     -9.07         -9.66         0.84          
2246    -579398.99    -27088.71     -8.84         -9.66         0.64          
2247    -641598.61    -19949.78     -7.17         -9.66         0.69          
2248    -1138459.24   -41528.51     -10.27        -9.66         0.75          
2249    -1819128.45   -49810.45     -11.15        -9.66         0.69          
2250    -960531.74    -11719.01     -7.57         -9.66         0.72          
2251    -404854.43    -16951.46     -15.40        -9.66         0.72          
2252    -386588.71    -48887.48     -12.68        -9.66         0.70          
2253    -585042.17    -17857.89     -9.68         -9.66         0.66          
2254    -538247.16    -25141.31     -10.10        -9.66         0.67          
2255    -844009.94    -20919.03     -5.79         -9.66         0.65          
2256    -572307.86    -72266.72     -9.11         -9.66         0.67          
2257    -1611335.90   -146546.47    -10.14        -9.66         0.68          
2258    -558394.43    -19542.02     -8.53         -9.66         0.71          
2259    -943292.43    -29480.24     -11.49        -9.66         0.66          
2260    -2317918.41   -38440.77     -6.01         -9.66         0.72          
2261    -800019.78    -8005.47      -11.52        -9.66         0.69          
2262    -967309.11    -4983.73      -7.01         -9.66         0.76          
2263    -936018.33    -33511.76     -10.73        -9.66         0.66          
2264    -743213.86    -26271.75     -8.85         -9.66         0.72          
2265    -1066159.67   -105039.55    -6.73         -9.66         0.74          
2266    -734753.85    -8843.09      -8.53         -9.66         0.72          
2267    -1750931.93   -48168.02     -8.89         -9.66         0.72          
2268    -1610428.41   -59155.29     -11.80        -9.66         0.72          
2269    -5854150.42   -63363.88     -9.56         -9.66         0.73          
2270    -1287384.12   -131090.94    -11.54        -9.66         0.69          
2271    -2590788.99   -71153.51     -9.94         -9.66         0.70          
2272    -3982655.61   -60408.82     -5.72         -9.66         0.77          
2273    -1165018.98   -18499.65     -9.82         -9.66         0.67          
2274    -940268.24    -48965.71     -9.29         -9.66         0.62          
2275    -721221.83    -59163.80     -7.28         -9.66         0.64          
2276    -596665.70    -55740.02     -9.49         -9.66         0.71          
2277    -1723253.97   -61750.04     -8.83         -9.66         0.68          
2278    -515155.82    -14127.78     -8.46         -9.66         0.72          
2279    -1367743.47   -86158.67     -8.43         -9.66         0.67          
2280    -646631.45    -23704.22     -4.15         -9.66         0.69          
2281    -1012393.50   -85186.40     -9.27         -9.66         0.69          
2282    -1132254.91   -47804.56     -7.47         -9.66         0.68          
2283    -692440.40    -72842.14     -9.83         -9.66         0.69          
2284    -1594183.67   -49790.10     -10.10        -9.66         0.71          
2285    -898654.48    -16330.95     -11.42        -9.66         0.71          
2286    -5914.59      -62.19        -10.71        -9.66         0.66          
2287    -618376.83    -37711.71     -11.49        -9.66         0.70          
2288    -1119627.89   -72920.54     -9.08         -9.66         0.68          
2289    -524575.17    -36638.03     -10.70        -9.66         0.73          
2290    -2280173.12   -41037.15     -9.82         -9.66         0.68          
2291    -1075038.83   -67381.29     -8.71         -9.66         0.88          
2292    -873016.08    -82946.17     -10.83        -9.66         0.72          
2293    -436059.25    -34375.37     -8.79         -9.66         0.75          
2294    -1089913.73   -28345.49     -11.50        -9.66         0.73          
2295    -591645.20    -37349.54     -9.42         -9.66         0.64          
2296    -999649.58    -34898.22     -6.15         -9.66         0.69          
2297    -609072.92    -9058.16      -6.58         -9.66         0.65          
2298    -636718.50    -63395.77     -9.96         -9.66         0.67          
2299    -618255.95    -20484.96     -10.59        -9.66         0.70          
2300    -805770.02    -28214.73     -9.09         -9.66         0.68          
2301    -416557.79    -11068.33     -12.47        -9.66         0.69          
2302    -771810.81    -13536.58     -7.54         -9.66         0.68          
2303    -1823625.64   -245006.77    -7.85         -9.66         0.68          
2304    -1865430.54   -159190.48    -11.33        -9.66         0.71          
2305    -448064.61    -16266.15     -13.74        -9.66         0.77          
2306    -674543.66    -84551.85     -11.16        -9.66         0.72          
2307    -365020.38    -9666.28      -13.21        -9.66         0.68          
2308    -237668.11    -2119.73      -4.88         -9.66         0.70          
2309    -610792.33    -22978.46     -8.50         -9.66         0.67          
2310    -398944.66    -22157.97     -10.88        -9.66         0.71          
2311    -500963.65    -16967.79     -10.40        -9.66         0.69          
2312    -822356.24    -38610.18     -10.06        -9.66         0.67          
2313    -340357.14    -41218.80     -12.27        -9.66         0.69          
2314    -750197.96    -58018.86     -11.97        -9.66         0.69          
2315    -344600.03    -21665.36     -12.85        -9.66         0.67          
2316    -591770.17    -9807.41      -8.68         -9.66         0.70          
2317    -495107.54    -39044.25     -12.73        -9.66         0.68          
2318    -310228.41    -5618.26      -9.47         -9.66         0.64          
2319    -380148.83    -4971.60      -15.31        -9.66         0.68          
2320    -537682.36    -34590.41     -8.32         -9.66         0.76          
2321    -377306.00    -27044.75     -14.14        -9.66         0.68          
2322    -1250234.52   -184065.29    -9.33         -9.66         0.65          
2323    -545680.48    -14248.32     -8.84         -9.66         0.68          
2324    -799627.89    -90891.34     -11.38        -9.66         0.70          
2325    -473223.66    -13016.59     -10.27        -9.66         0.65          
2326    -938507.97    -83789.88     -12.66        -9.66         0.66          
2327    -1017439.86   -51304.37     -4.33         -9.66         0.73          
2328    -474223.49    -20049.88     -8.53         -9.66         0.70          
2329    -712727.74    -62253.71     -8.96         -9.66         0.71          
2330    -1227929.04   -14434.60     -12.83        -9.66         0.71          
2331    -777613.95    -204200.98    -11.36        -9.66         0.66          
2332    -15.25        -15.07        -13.55        -9.66         0.65          
2333    -145336.35    -1355.01      -6.38         -9.66         0.76          
2334    -921459.39    -40423.50     -7.96         -9.66         0.67          
2335    -955740.03    -13708.19     -6.79         -9.66         0.68          
2336    -1204118.13   -170907.72    -8.60         -9.66         0.67          
2337    -1089027.73   -44596.71     -10.04        -9.66         0.69          
2338    -744119.42    -62431.63     -12.35        -9.66         0.68          
2339    -371813.96    -21160.21     -11.05        -9.66         0.66          
2340    -313991.74    -9615.18      -10.36        -9.66         0.73          
2341    -353878.98    -3921.65      -12.82        -9.66         0.73          
2342    -502563.89    -29713.67     -8.09         -9.66         0.67          
2343    -210217.48    -25398.34     -10.05        -9.66         0.70          
2344    -788843.33    -35750.39     -13.63        -9.66         0.70          
2345    -603240.68    -38431.05     -9.31         -9.66         0.64          
2346    -498190.59    -39237.45     -6.89         -9.66         0.89          
2347    -370739.03    -10542.45     -10.70        -9.66         0.71          
2348    -397717.02    -36806.27     -10.15        -9.66         0.76          
2349    -488351.03    -10009.51     -10.96        -9.66         0.66          
2350    -506784.27    -72882.42     -9.76         -9.66         0.71          
2351    -462802.19    -11511.67     -10.76        -9.66         0.71          
2352    -844736.75    -10897.53     -9.61         -9.66         0.66          
2353    -692935.29    -34067.88     -7.42         -9.66         0.67          
2354    -135322.96    -3803.65      -8.49         -9.66         0.78          
2355    -495509.26    -21937.54     -7.67         -9.66         0.66          
2356    -1103581.57   -80700.50     -13.65        -9.66         0.72          
2357    -487028.54    -19506.61     -9.08         -9.66         0.71          
2358    -737221.13    -86006.19     -12.31        -9.66         0.69          
2359    -216956.46    -12229.76     -11.89        -9.66         0.66          
2360    -555795.05    -104403.05    -10.54        -9.66         0.69          
2361    -476139.99    -23387.62     -14.77        -9.66         0.72          
2362    -518113.58    -14843.27     -11.48        -9.66         0.71          
