experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     104.15        1037.54       1636.58       1626.61       2.15          
532     90.48         1040.38       1672.62       1626.61       2.25          
533     101.28        1101.15       1709.02       1626.61       2.23          
534     101.36        1029.05       1700.55       1626.61       2.21          
535     105.03        1072.55       1721.72       1626.61       2.16          
536     114.39        1148.91       1718.99       1626.61       2.37          
537     70.88         1139.83       1695.21       1626.61       2.40          
538     103.57        1092.21       1638.38       1626.61       2.39          
539     78.98         1089.36       1677.29       1626.61       2.34          
540     107.69        1106.42       1669.36       1626.61       2.21          
541     75.93         1076.19       1695.66       1626.61       2.14          
542     101.12        1131.65       1644.24       1626.61       2.23          
543     63.93         1090.73       1683.25       1626.61       2.22          
544     109.25        1074.70       1695.10       1626.61       2.14          
545     101.30        1143.97       1663.15       1626.61       2.42          
546     67.82         1137.50       1736.95       1626.61       2.15          
547     66.05         1054.91       1660.13       1626.61       2.39          
548     98.10         1149.10       1709.58       1626.61       2.35          
549     82.84         1104.81       1736.89       1626.61       2.28          
550     104.42        1146.68       1691.53       1626.61       2.31          
551     110.95        1164.23       1678.50       1626.61       2.32          
552     109.84        1140.69       1684.50       1626.61       2.29          
553     95.61         1133.15       1708.08       1676.64       2.22          
554     107.36        1167.58       1667.06       1676.64       2.26          
555     109.44        1210.29       1676.24       1676.64       2.37          
556     95.14         1147.33       1700.66       1701.69       2.36          
557     114.71        1167.78       1751.67       1701.69       2.46          
558     113.88        1153.61       1756.41       1701.69       2.36          
559     63.18         1136.60       1699.72       1701.69       2.17          
560     66.95         1092.56       1722.33       1701.69       2.16          
561     98.28         1182.07       1708.31       1701.69       2.27          
562     67.69         1182.85       1682.91       1701.69       2.42          
563     106.25        1127.60       1648.91       1701.69       2.19          
564     109.17        1179.46       1742.78       1701.69       2.36          
565     83.82         1133.95       1750.67       1701.69       2.32          
566     104.47        1194.37       1718.37       1701.69       2.40          
567     97.39         1125.29       1709.12       1701.69       2.38          
