experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12762.886729001999

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -31.34        290.93        358.79        356.59        5.03          
559     -21.10        297.51        356.47        356.59        5.21          
560     -3.88         309.37        359.35        356.59        5.26          
561     -21.46        289.52        359.25        357.32        5.06          
562     -66.56        297.12        358.46        357.32        5.19          
563     -49.35        292.22        360.11        357.32        5.23          
564     -34.92        305.42        357.96        357.32        5.12          
565     -46.41        280.91        358.65        357.32        5.22          
566     -21.18        290.18        356.91        357.32        5.09          
567     -21.51        284.21        359.40        357.32        5.05          
