experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -300.00       460.00        1166.67       376.00        9.61          
532     -133.33       861.00        2333.33       376.00        9.74          
533     -766.67       164.83        1166.67       376.00        9.51          
534     -66.67        448.00        1433.33       376.00        9.66          
535     -600.00       236.00        1000.00       376.00        9.47          
536     -300.00       503.33        1333.33       398.00        9.40          
537     -466.67       539.67        1166.67       398.00        9.47          
538     -1300.00      -393.33       266.67        398.00        9.80          
539     -433.33       104.67        1166.67       398.00        9.57          
540     -933.33       113.00        1533.33       398.00        9.69          
541     -300.00       600.83        1833.33       398.00        9.74          
542     -466.67       697.00        1833.33       418.00        9.76          
543     -300.00       518.83        1166.67       418.00        9.78          
544     -766.67       134.00        600.00        418.00        9.67          
545     -833.33       246.33        1266.67       418.00        9.75          
546     -366.67       111.83        1000.00       418.00        9.71          
547     -366.67       359.50        1100.00       418.00        9.57          
548     -1000.00      -120.33       466.67        418.00        9.73          
549     -466.67       99.67         500.00        418.00        9.58          
550     -533.33       488.17        1333.33       418.00        9.66          
551     -366.67       155.17        666.67        418.00        9.65          
552     -300.00       175.67        933.33        418.00        9.73          
553     -933.33       -228.67       533.33        418.00        9.75          
554     -200.00       758.17        1766.67       418.00        9.76          
555     -466.67       -65.50        166.67        418.00        9.55          
556     -700.00       225.17        1000.00       418.00        9.71          
557     -133.33       368.67        833.33        418.00        9.72          
558     -366.67       178.33        1000.00       418.00        9.70          
559     -900.00       11.50         1600.00       418.00        9.63          
560     -300.00       308.83        1000.00       418.00        9.72          
561     -300.00       450.00        1166.67       418.00        9.69          
562     -800.00       169.17        1266.67       418.00        9.78          
563     -433.33       468.33        1833.33       418.00        9.58          
564     -1633.33      -176.83       666.67        418.00        9.59          
565     -1300.00      -164.17       833.33        418.00        9.66          
566     -766.67       225.50        1000.00       418.00        9.69          
567     -600.00       214.50        666.67        418.00        9.61          
