experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    185.25        966.42        1188.61       1191.48       10.44         
1146    468.72        980.91        1189.17       1191.48       10.37         
1147    395.21        953.83        1219.60       1191.48       10.22         
1148    449.50        964.20        1198.89       1191.48       10.21         
1149    475.37        959.89        1199.56       1191.48       10.19         
1150    368.38        949.34        1169.97       1191.48       10.12         
1151    61.35         981.82        1197.03       1191.48       10.76         
1152    12.50         969.03        1180.68       1191.48       10.56         
1153    502.55        999.71        1168.30       1191.48       10.89         
1154    444.31        994.95        1188.53       1191.48       10.47         
1155    483.87        959.99        1197.50       1191.48       10.25         
1156    415.56        956.85        1187.19       1191.48       10.04         
1157    423.85        950.03        1182.20       1191.48       10.36         
1158    501.94        956.14        1184.58       1191.48       10.54         
1159    281.46        928.70        1180.91       1191.48       9.96          
1160    136.62        959.13        1184.94       1191.48       10.49         
1161    435.75        961.50        1203.55       1191.48       10.60         
1162    120.86        969.17        1193.77       1191.48       10.35         
1163    28.04         941.54        1200.39       1191.48       10.36         
1164    353.75        989.19        1184.16       1191.48       10.85         
1165    126.46        955.40        1169.77       1191.48       10.33         
1166    239.86        958.91        1169.38       1191.48       10.19         
1167    361.80        979.92        1195.54       1191.48       10.69         
1168    441.90        982.33        1173.29       1191.48       10.25         
1169    178.93        950.37        1153.16       1191.48       10.41         
1170    97.00         974.62        1195.63       1191.48       10.43         
1171    269.59        939.00        1180.23       1191.48       10.20         
1172    71.58         908.90        1175.10       1191.48       10.01         
1173    45.46         972.31        1172.25       1191.48       10.54         
1174    206.76        954.16        1194.12       1191.48       10.47         
1175    72.60         914.75        1195.30       1191.48       9.78          
