experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -9.26         889.81        1070.59       1074.34       3.36          
527     1.07          801.15        1075.28       1074.34       3.10          
528     -0.34         802.97        1073.31       1074.34       3.20          
529     -0.25         807.12        1073.21       1074.34       3.31          
530     -9.41         845.95        1071.13       1074.34       3.45          
531     -43.26        766.95        1074.79       1074.34       3.12          
532     -45.65        806.41        1075.50       1074.34       3.50          
533     -49.38        800.23        1076.47       1074.34       3.24          
534     -45.02        816.32        1076.08       1074.34       3.15          
535     -13.87        763.56        1074.76       1074.34       3.37          
536     -33.52        755.75        1072.20       1074.34       3.15          
537     -2.63         845.89        1072.49       1074.34       3.43          
538     -48.07        724.42        1074.06       1074.34       3.09          
539     -6.58         727.83        1075.94       1074.34       3.04          
540     -4.47         846.29        1072.05       1074.34       3.48          
541     -3.89         827.70        1075.23       1074.34       3.38          
542     -44.55        812.54        1073.33       1074.34       3.35          
543     -55.80        779.04        1076.62       1074.34       3.17          
544     29.81         794.28        1072.67       1074.34       3.32          
545     35.99         806.77        1075.04       1074.34       3.37          
546     45.84         815.69        1075.60       1074.78       3.31          
547     5.84          813.72        1074.36       1074.78       3.36          
548     -1.30         797.16        1072.69       1074.78       3.41          
549     -24.34        816.05        1073.80       1074.78       3.28          
550     4.87          769.17        1075.33       1074.78       3.27          
551     -7.20         783.59        1071.34       1074.78       3.18          
552     -36.69        829.20        1073.61       1074.78       3.19          
553     -2.53         798.25        1075.54       1074.78       3.24          
554     17.75         765.82        1073.95       1074.78       3.08          
555     -20.87        779.78        1073.29       1074.78       3.37          
556     -8.06         817.93        1074.09       1074.78       3.47          
557     2.40          758.39        1075.80       1074.78       3.12          
558     -28.59        809.24        1073.15       1074.78       3.45          
559     -46.00        793.45        1073.65       1074.78       3.20          
560     -37.90        791.44        1074.70       1074.78       3.17          
561     -19.93        781.95        1073.92       1074.78       3.14          
562     -46.57        754.97        1077.62       1074.78       3.09          
563     21.63         842.23        1074.38       1074.78       3.28          
564     1.93          789.20        1073.93       1074.78       3.06          
565     -18.74        769.11        1075.77       1074.78       3.25          
566     -13.28        811.53        1074.47       1074.78       3.37          
567     -2.22         834.88        1073.02       1074.78       3.19          
