experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     715.33        997.38        1000.00       1000.00       2.94          
535     726.67        996.77        1000.00       1000.00       2.94          
536     639.67        995.61        1000.00       1000.00       2.92          
537     1000.00       1000.00       1000.00       1000.00       2.92          
538     852.33        998.70        1000.00       1000.00       2.94          
539     737.00        995.64        1000.00       1000.00       2.98          
540     763.67        997.64        1000.00       1000.00       2.99          
541     602.33        995.24        1000.00       1000.00       2.91          
542     757.67        996.74        1000.00       1000.00       2.95          
543     780.67        998.46        1000.00       1000.00       2.96          
544     679.00        997.00        1000.00       1000.00       2.98          
545     685.67        994.60        1000.00       1000.00       3.00          
546     499.00        994.73        1000.00       1000.00       2.81          
547     688.67        995.07        1000.00       1000.00       2.93          
548     706.33        997.46        1000.00       1000.00       3.00          
549     294.00        991.65        1000.00       1000.00       3.02          
550     139.00        989.72        1000.00       1000.00       2.98          
551     432.67        985.33        1000.00       1000.00       3.00          
552     775.33        998.88        1000.00       1000.00       2.91          
553     439.33        995.19        1000.00       1000.00       2.88          
554     403.33        993.96        1000.00       1000.00       2.91          
555     711.00        993.54        1000.00       1000.00       2.90          
556     718.00        997.90        1000.00       1000.00       2.99          
557     379.67        989.79        1000.00       1000.00       2.91          
558     810.67        996.79        1000.00       1000.00       2.91          
559     687.67        994.77        1000.00       1000.00       2.89          
560     438.33        991.84        1000.00       1000.00       3.05          
561     744.67        995.61        1000.00       1000.00       2.97          
562     549.00        995.83        1000.00       1000.00       2.98          
563     353.00        990.20        1000.00       1000.00       2.92          
564     780.00        998.63        1000.00       1000.00       2.83          
565     890.00        999.01        1000.00       1000.00       2.95          
566     751.00        997.66        1000.00       1000.00       3.08          
567     724.00        997.04        1000.00       1000.00       3.06          
