experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     1051.17       1891.55       2045.34       1946.75       4.99          
504     1075.29       1912.00       2128.62       1946.75       5.12          
505     1036.24       1897.65       2123.82       1946.75       4.88          
506     1663.79       1903.90       2105.07       1946.75       4.87          
507     1605.82       1897.74       2127.14       1946.75       5.04          
508     900.43        1859.62       2092.21       1946.75       5.01          
509     1070.07       1872.74       2087.08       1946.75       4.89          
510     1086.48       1898.25       2067.56       1946.75       4.97          
511     1026.04       1880.39       2083.38       1946.75       4.93          
512     971.27        1867.41       2066.32       1946.75       4.99          
513     1721.50       1910.92       2082.43       1946.75       5.10          
514     1173.77       1890.57       2044.73       1946.75       4.94          
515     1129.39       1902.29       2085.76       1946.75       5.00          
516     1654.96       1905.32       2112.09       1946.75       4.89          
517     997.77        1704.74       2079.89       1946.75       5.20          
518     961.28        1816.45       2079.68       1946.75       4.85          
519     1166.47       1898.39       2091.55       1946.75       5.03          
520     1072.00       1896.96       2092.23       1946.75       5.08          
521     284.26        1815.99       2061.24       1946.75       4.75          
522     1129.47       1870.69       2074.39       1946.75       5.02          
523     976.44        1867.13       2079.17       1946.75       5.07          
524     1063.59       1897.65       2138.48       1946.75       5.11          
525     1032.49       1856.34       2073.20       1946.75       5.10          
526     982.34        1826.85       2107.03       1948.89       5.17          
527     907.85        1857.24       2094.78       1948.89       4.92          
528     985.07        1863.16       2124.76       1948.89       4.92          
529     1070.52       1898.14       2116.60       1948.89       5.04          
530     1044.20       1905.39       2059.84       1948.89       4.89          
531     1717.27       1907.41       2089.08       1948.89       5.02          
532     1097.05       1905.87       2118.02       1948.89       5.05          
533     1676.87       1890.93       2081.52       1948.89       5.01          
534     963.72        1844.88       2090.11       1948.89       5.05          
535     1600.12       1902.76       2103.22       1948.89       5.13          
536     1079.83       1897.91       2061.37       1948.89       5.02          
537     1637.93       1901.08       2102.24       1948.89       4.92          
538     1653.55       1911.25       2115.84       1948.89       5.09          
539     998.10        1870.34       2157.29       1948.89       5.11          
540     1073.12       1861.18       2088.38       1948.89       5.09          
541     1018.35       1875.96       2119.81       1948.89       5.10          
542     1060.58       1875.78       2064.87       1948.89       5.01          
543     1023.31       1883.15       2059.95       1950.51       5.03          
544     1033.66       1864.74       2084.46       1960.72       5.09          
545     195.84        1807.19       2076.78       1960.72       4.98          
546     1705.67       1914.90       2094.70       1960.72       5.04          
547     1024.88       1842.57       2066.24       1960.72       4.86          
548     1572.18       1914.75       2084.37       1960.72       5.03          
549     998.98        1879.15       2100.13       1960.72       5.01          
550     1678.72       1903.50       2104.13       1960.72       5.02          
551     989.70        1879.30       2135.16       1960.72       5.08          
552     1140.22       1906.70       2067.04       1960.72       5.29          
553     1710.30       1911.48       2125.10       1960.72       4.95          
554     252.70        1868.89       2135.86       1960.72       5.08          
555     1707.03       1914.41       2125.49       1960.72       4.78          
556     1736.40       1920.37       2130.70       1960.72       4.91          
557     1033.66       1907.78       2119.33       1990.75       5.01          
558     1693.97       1924.96       2086.51       1990.75       4.91          
559     984.04        1856.97       2105.82       1990.75       4.95          
560     1669.70       1929.80       2193.65       1990.75       5.09          
561     1228.27       1898.48       2078.02       1990.75       5.13          
562     1088.65       1896.18       2123.03       1990.75       4.94          
563     991.76        1884.30       2117.73       1990.75       4.91          
564     1747.56       1915.64       2111.96       1990.75       5.30          
565     1079.14       1897.67       2106.04       1990.75       5.09          
566     1012.40       1848.06       2070.62       1990.75       5.04          
567     955.43        1892.70       2059.04       1990.75       5.10          
