experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     62.90         1089.91       1455.04       1423.26       2.17          
533     62.13         1080.64       1478.40       1423.26       2.21          
534     64.52         1087.62       1452.09       1423.26       2.15          
535     258.99        1081.19       1464.62       1423.26       2.11          
536     98.74         1104.20       1459.68       1423.26       2.22          
537     104.64        1094.94       1464.92       1423.26       2.10          
538     59.65         1119.73       1453.27       1423.26       2.19          
539     62.80         1078.74       1471.68       1423.26       1.97          
540     60.29         1128.07       1464.42       1423.26       2.09          
541     88.83         1083.52       1465.19       1423.26       2.06          
542     60.30         1155.08       1481.15       1423.26       2.17          
543     60.53         1022.06       1460.65       1423.26       2.12          
544     59.61         1090.21       1447.06       1423.26       2.06          
545     61.55         1139.92       1444.61       1423.26       2.20          
546     60.89         1056.03       1447.39       1423.26       2.09          
547     198.19        1108.88       1452.29       1423.26       2.15          
548     63.56         1046.09       1469.62       1423.26       2.07          
549     60.74         1061.71       1479.67       1423.26       2.04          
550     65.49         1098.41       1455.41       1423.26       2.06          
551     263.62        1068.00       1459.74       1423.26       2.09          
552     200.47        1124.18       1458.87       1423.26       2.12          
553     59.20         1125.77       1467.35       1423.26       2.09          
554     147.98        1107.49       1459.81       1423.26       2.03          
555     92.84         1125.54       1477.66       1423.26       2.18          
556     271.54        1078.65       1493.04       1423.26       2.13          
557     60.92         1111.23       1473.01       1423.26       2.11          
558     64.30         1088.20       1448.54       1423.26       2.10          
559     62.34         1110.20       1457.48       1423.26       2.12          
560     142.20        1165.50       1473.41       1423.26       2.18          
561     97.85         1089.69       1476.79       1423.26       2.12          
562     90.35         1120.15       1473.32       1423.26       2.14          
563     69.34         1074.70       1466.01       1423.26       2.05          
564     119.03        1082.08       1475.13       1423.26       2.09          
565     228.56        1143.45       1473.02       1423.26       2.10          
566     114.44        1127.30       1470.06       1423.26       2.12          
567     94.95         1078.53       1445.90       1423.26       2.02          
