experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13147.851228237152

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -68.97        277.07        358.17        357.70        5.20          
559     -38.21        268.71        356.82        357.70        4.91          
560     -34.48        293.93        357.54        357.70        5.27          
561     -31.21        269.85        356.89        357.70        5.23          
562     -53.89        272.86        358.87        357.70        5.16          
563     -57.69        253.38        356.36        357.70        5.26          
564     -64.69        271.89        357.21        357.70        5.35          
565     -36.63        258.76        357.42        357.86        5.40          
566     -49.30        271.57        358.47        357.86        5.16          
567     -45.22        272.90        357.37        357.86        5.25          
