experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -466.67       16.33         166.67        82.00         1.35          
541     -233.33       -28.83        333.33        110.00        1.36          
542     -233.33       69.67         500.00        110.00        1.37          
543     -700.00       -83.67        333.33        110.00        1.34          
544     -300.00       5.00          333.33        110.00        1.33          
545     -466.67       34.33         666.67        110.00        1.37          
546     -700.00       -81.33        333.33        110.00        1.34          
547     -233.33       64.00         666.67        110.00        1.33          
548     -466.67       -74.17        500.00        110.00        1.35          
549     -533.33       -38.50        500.00        110.00        1.32          
550     -466.67       216.17        666.67        110.00        1.32          
551     -233.33       226.67        1000.00       110.00        1.36          
552     -66.67        127.17        666.67        110.00        1.32          
553     -700.00       111.67        666.67        110.00        1.36          
554     -233.33       1.00          166.67        110.00        1.42          
555     -466.67       46.50         666.67        110.00        1.34          
556     -466.67       183.17        500.00        110.00        1.35          
557     -933.33       32.50         333.33        110.00        1.33          
558     -466.67       -159.67       333.33        110.00        1.34          
559     -233.33       114.17        833.33        110.00        1.33          
560     -1166.67      -145.00       333.33        110.00        1.35          
561     -233.33       18.17         333.33        110.00        1.33          
562     -233.33       170.00        666.67        110.00        1.37          
563     -233.33       169.83        500.00        110.00        1.30          
564     -533.33       -125.17       100.00        110.00        1.36          
565     -466.67       89.17         333.33        110.00        1.34          
566     -933.33       -9.00         666.67        110.00        1.34          
567     -233.33       -6.67         500.00        110.00        1.33          
