experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     96.04         2105.97       3282.69       3174.41       2.75          
519     69.97         2014.26       3297.54       3174.41       2.58          
520     60.91         1931.40       3208.30       3174.41       2.44          
521     90.53         2045.96       3197.36       3174.41       2.60          
522     83.46         1995.70       3238.47       3174.41       2.68          
523     74.28         1845.97       3159.91       3174.41       2.62          
524     46.54         2108.85       3240.53       3174.41       2.83          
525     127.83        2178.75       3152.35       3174.41       2.77          
526     86.48         2012.59       3190.43       3174.41       2.62          
527     66.40         2049.83       3235.53       3174.41       2.84          
528     93.36         2193.05       3183.25       3174.41       2.84          
529     84.85         2148.47       3178.28       3174.41       2.82          
530     70.54         1931.18       3232.16       3174.41       2.62          
531     74.69         2107.44       3255.41       3174.41       2.75          
532     70.76         2134.27       3301.65       3174.41       2.67          
533     89.00         2169.01       3143.53       3174.41       2.79          
534     90.64         2234.23       3251.44       3174.41       2.89          
535     89.26         2293.88       3322.58       3174.41       2.92          
536     97.20         2147.08       3291.27       3174.41       2.62          
537     75.59         2041.49       3172.49       3174.41       2.65          
538     102.19        2020.74       3276.08       3174.41       2.74          
539     73.41         2080.36       3237.33       3174.41       2.66          
540     109.55        2159.76       3256.56       3174.41       2.79          
541     86.17         2102.74       3187.90       3174.41       2.82          
542     109.10        2202.45       3252.36       3174.41       2.89          
543     121.18        2210.28       3253.31       3174.41       2.81          
544     84.45         1994.27       3226.68       3174.41       2.59          
545     95.37         2051.10       3162.10       3174.41       2.68          
546     77.07         2094.66       3211.02       3174.41       2.82          
547     132.12        2192.98       3251.92       3174.41       2.80          
548     113.13        2232.50       3278.26       3174.41       2.84          
549     124.65        2240.73       3275.84       3174.41       2.74          
550     110.91        2009.93       3255.69       3174.41       2.63          
551     49.22         2076.99       3206.72       3174.41       2.68          
552     85.43         2074.21       3266.75       3201.62       2.84          
553     133.06        2190.50       3228.73       3201.62       2.86          
554     98.09         2234.52       3302.80       3201.62       2.95          
555     100.22        2129.08       3217.07       3201.62       2.66          
556     107.40        2227.88       3251.85       3201.62       2.93          
557     92.78         2206.76       3352.15       3201.62       2.76          
558     105.27        2262.61       3281.69       3201.62       2.80          
559     87.28         2050.81       3268.41       3201.62       2.75          
560     42.61         2084.30       3238.92       3201.62       2.59          
561     94.61         2101.44       3218.80       3201.62       2.75          
562     71.82         2228.79       3237.16       3201.62       2.83          
563     111.86        2338.42       3277.88       3201.62       2.88          
564     120.90        2190.20       3308.14       3201.62       2.87          
565     96.76         2312.60       3420.47       3201.62       2.85          
566     80.28         2156.05       3307.52       3201.62       2.67          
567     93.79         2181.08       3221.92       3201.62       2.87          
