experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     -466.67       246.83        1166.67       330.00        1.51          
536     -466.67       263.00        1600.00       330.00        1.53          
537     -766.67       207.17        933.33        330.00        1.57          
538     -366.67       -17.00        333.33        330.00        1.55          
539     -466.67       301.33        1100.00       330.00        1.54          
540     -766.67       338.50        1166.67       330.00        1.53          
541     -466.67       410.17        1333.33       330.00        1.53          
542     -600.00       257.50        1166.67       330.00        1.51          
543     0.00          331.00        1000.00       330.00        1.53          
544     -533.33       473.17        1000.00       330.00        1.50          
545     -433.33       144.67        833.33        330.00        1.49          
546     -766.67       -44.83        500.00        330.00        1.53          
547     -700.00       -18.50        500.00        330.00        1.50          
548     -533.33       293.50        1433.33       330.00        1.53          
549     -933.33       -222.50       433.33        330.00        1.53          
550     -366.67       23.17         366.67        330.00        1.54          
551     -300.00       60.83         600.00        330.00        1.49          
552     -933.33       59.00         666.67        330.00        1.52          
553     -300.00       249.83        866.67        330.00        1.49          
554     0.00          380.33        933.33        330.00        1.53          
555     -466.67       258.17        1000.00       330.00        1.55          
556     -666.67       -1.50         933.33        330.00        1.50          
557     -700.00       60.50         600.00        330.00        1.53          
558     -1766.67      -133.67       600.00        330.00        1.50          
559     -300.00       259.17        1000.00       330.00        1.52          
560     -233.33       154.83        666.67        330.00        1.56          
561     -300.00       291.33        2100.00       330.00        1.56          
562     -300.00       336.50        933.33        330.00        1.52          
563     -233.33       264.17        1000.00       330.00        1.51          
564     -600.00       234.00        1066.67       330.00        1.52          
565     -233.33       123.00        666.67        330.00        1.53          
566     -300.00       -1.67         666.67        330.00        1.54          
567     -700.00       60.83         1166.67       330.00        1.54          
