experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     857.33        999.29        1000.00       1000.00       0.94          
526     774.33        998.87        1000.00       1000.00       0.93          
527     762.33        997.19        1000.00       1000.00       0.94          
528     714.67        994.51        1000.00       1000.00       0.94          
529     755.00        997.00        1000.00       1000.00       0.94          
530     792.67        997.60        1000.00       1000.00       0.91          
531     745.00        996.59        1000.00       1000.00       0.96          
532     706.33        994.61        1000.00       1000.00       0.93          
533     720.67        992.89        1000.00       1000.00       0.94          
534     511.67        993.61        1000.00       1000.00       0.94          
535     724.00        996.76        1000.00       1000.00       0.93          
536     723.67        995.97        1000.00       1000.00       0.92          
537     590.67        992.59        1000.00       1000.00       0.91          
538     819.00        997.34        1000.00       1000.00       0.94          
539     694.00        995.42        1000.00       1000.00       0.94          
540     748.33        995.95        1000.00       1000.00       0.97          
541     741.00        996.64        1000.00       1000.00       0.92          
542     772.33        997.02        1000.00       1000.00       0.92          
543     714.67        996.23        1000.00       1000.00       0.93          
544     722.00        997.70        1000.00       1000.00       0.93          
545     817.00        998.20        1000.00       1000.00       0.94          
546     963.67        999.82        1000.00       1000.00       0.92          
547     698.33        993.88        1000.00       1000.00       0.91          
548     541.00        994.29        1000.00       1000.00       0.93          
549     709.00        992.03        1000.00       1000.00       0.91          
550     685.67        996.43        1000.00       1000.00       0.96          
551     529.67        996.06        1000.00       1000.00       0.94          
552     712.67        994.24        1000.00       1000.00       0.93          
553     804.33        998.02        1000.00       1000.00       0.94          
554     731.67        997.04        1000.00       1000.00       0.94          
555     717.00        997.36        1000.00       1000.00       0.92          
556     780.67        998.20        1000.00       1000.00       0.95          
557     741.00        997.32        1000.00       1000.00       0.91          
558     1000.00       1000.00       1000.00       1000.00       0.93          
559     911.33        999.34        1000.00       1000.00       0.95          
560     747.67        996.57        1000.00       1000.00       0.95          
561     936.33        999.24        1000.00       1000.00       0.92          
562     925.67        999.29        1000.00       1000.00       0.90          
563     687.00        998.05        1000.00       1000.00       0.96          
564     805.00        998.78        1000.00       1000.00       0.96          
565     731.67        998.22        1000.00       1000.00       0.96          
566     882.67        998.92        1000.00       1000.00       0.94          
567     682.33        996.60        1000.00       1000.00       0.91          
