experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11595.55360198021

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    351.36        354.97        359.16        358.11        4.72          
1795    -26.76        352.39        360.32        358.11        4.67          
1796    248.16        355.24        358.87        358.11        4.83          
1797    352.24        354.87        357.44        358.11        4.67          
1798    137.44        355.53        359.86        358.11        4.55          
1799    335.25        355.55        358.22        358.11        4.65          
1800    351.71        356.60        359.29        358.11        4.55          
1801    352.33        356.82        359.35        358.11        4.46          
1802    353.18        355.45        358.47        358.11        4.49          
1803    353.10        356.17        358.84        358.11        4.79          
