experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -366.67       755.83        2000.00       442.00        1.53          
537     -700.00       161.33        766.67        442.00        1.66          
538     -466.67       126.83        500.00        442.00        1.55          
539     -233.33       1087.67       2366.67       442.00        1.61          
540     -300.00       201.50        1166.67       442.00        1.68          
541     -466.67       162.83        1300.00       442.00        1.62          
542     -1533.33      -81.33        766.67        442.00        1.53          
543     -700.00       -24.17        1033.33       442.00        1.65          
544     -533.33       33.33         833.33        442.00        1.63          
545     -700.00       305.33        1933.33       442.00        1.61          
546     -300.00       264.67        833.33        442.00        1.68          
547     -133.33       443.83        2000.00       442.00        1.64          
548     -466.67       274.00        1666.67       442.00        1.50          
549     -133.33       540.67        833.33        442.00        1.68          
550     -600.00       -52.33        666.67        442.00        1.62          
551     -366.67       359.33        1500.00       442.00        1.61          
552     -1000.00      -378.00       200.00        442.00        1.66          
553     -666.67       728.17        1500.00       442.00        1.65          
554     -533.33       -64.33        266.67        442.00        1.57          
555     -466.67       59.33         933.33        442.00        1.68          
556     -466.67       489.67        1433.33       442.00        1.68          
557     -466.67       -17.50        333.33        442.00        1.60          
558     -766.67       104.33        600.00        442.00        1.68          
559     -133.33       263.50        1333.33       442.00        1.55          
560     -933.33       -13.33        600.00        442.00        1.68          
561     -600.00       919.83        2266.67       442.00        1.66          
562     -533.33       308.17        1000.00       442.00        1.55          
563     -233.33       420.83        1100.00       442.00        1.66          
564     -66.67        401.17        1166.67       442.00        1.61          
565     -533.33       180.00        1000.00       442.00        1.62          
566     -533.33       231.00        1500.00       442.00        1.73          
567     -466.67       241.50        1033.33       442.00        1.61          
