number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    30.00         395.49        890.00        621.00        5.88          
1779    245.00        436.43        680.00        621.00        5.88          
1780    80.00         465.89        865.00        621.00        5.99          
1781    460.00        864.78        1405.00       621.00        6.07          
1782    310.00        582.95        945.00        621.00        5.89          
1783    285.00        546.16        790.00        621.00        6.14          
1784    225.00        575.27        1130.00       621.00        5.87          
1785    290.00        527.46        780.00        621.00        5.91          
1786    175.00        371.03        625.00        621.00        5.80          
1787    100.00        552.41        1100.00       621.00        5.83          
1788    190.00        529.60        1015.00       621.00        5.88          
1789    280.00        582.28        850.00        621.00        5.89          
