experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -600.00       3.33          333.33        392.00        1.72          
537     -233.33       140.33        833.33        392.00        1.66          
538     -66.67        550.33        1600.00       392.00        1.69          
539     -366.67       312.83        1166.67       392.00        1.67          
540     -300.00       124.33        700.00        392.00        1.72          
541     -600.00       315.33        1166.67       392.00        1.73          
542     -700.00       369.00        1266.67       392.00        1.71          
543     -766.67       -222.67       1366.67       392.00        1.75          
544     -766.67       -58.33        333.33        392.00        1.70          
545     -533.33       56.00         833.33        392.00        1.68          
546     -366.67       394.83        1000.00       392.00        1.68          
547     -933.33       -86.00        666.67        392.00        1.68          
548     -533.33       -11.50        500.00        392.00        1.71          
549     -533.33       135.67        666.67        392.00        1.69          
550     -600.00       467.83        1166.67       402.00        1.70          
551     -466.67       395.33        1000.00       402.00        1.70          
552     -200.00       518.00        1433.33       402.00        1.73          
553     -366.67       139.67        666.67        402.00        1.70          
554     -700.00       -93.50        333.33        402.00        1.70          
555     -466.67       261.00        666.67        402.00        1.72          
556     -233.33       297.00        1666.67       402.00        1.70          
557     -533.33       581.00        1666.67       402.00        1.75          
558     -833.33       46.17         1166.67       402.00        1.71          
559     -466.67       -230.17       500.00        402.00        1.73          
560     0.00          378.00        1333.33       402.00        1.65          
561     -666.67       -9.17         600.00        402.00        1.70          
562     -533.33       34.67         500.00        402.00        1.70          
563     -300.00       -40.83        333.33        402.00        1.73          
564     -233.33       520.83        1833.33       402.00        1.70          
565     -366.67       147.00        1000.00       402.00        1.69          
566     -600.00       -7.67         600.00        402.00        1.69          
567     -700.00       -2.83         533.33        402.00        1.69          
