experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     13.53         1655.50       2168.89       2311.19       1.86          
502     -498.77       1642.33       2090.46       2311.19       1.89          
503     -155.03       1644.84       2102.67       2311.19       1.87          
504     -31.37        1568.45       2108.16       2311.19       1.90          
505     -252.27       1542.14       2108.81       2311.19       1.89          
506     -294.21       1636.10       2102.33       2311.19       1.88          
507     -106.15       1612.33       2092.01       2311.19       1.88          
508     -239.73       1619.89       2148.56       2311.19       1.94          
509     -47.96        1647.35       2176.91       2311.19       1.88          
510     -321.09       1692.88       2125.80       2311.19       1.90          
511     -299.53       1661.48       2109.86       2311.19       1.91          
512     -354.87       1713.55       2126.05       2311.19       1.84          
513     -80.43        1632.74       2160.92       2311.19       1.85          
514     350.34        1663.70       2139.64       2311.19       1.86          
515     -211.07       1570.13       2118.73       2311.19       1.85          
516     6.89          1598.31       2135.24       2311.19       1.88          
517     -153.12       1688.75       2189.14       2311.19       1.89          
518     -183.31       1626.26       2192.64       2311.19       1.90          
519     -234.01       1619.93       2104.41       2311.19       1.90          
520     -391.90       1618.21       2154.51       2311.19       1.86          
521     -229.50       1575.02       2116.95       2311.19       1.87          
522     -129.27       1630.04       2160.24       2311.19       1.91          
523     -406.84       1577.20       2086.12       2311.19       1.88          
524     -35.17        1650.16       2077.42       2311.19       1.88          
525     45.83         1636.36       2120.00       2311.19       1.87          
526     -143.39       1659.00       2121.33       2311.19       1.88          
527     -309.85       1686.13       2116.87       2311.19       1.88          
528     -393.68       1676.91       2139.84       2311.19       1.88          
529     -62.06        1667.57       2098.21       2311.19       1.91          
530     -496.79       1607.71       2180.62       2311.19       1.91          
531     -462.91       1633.25       2115.64       2311.19       1.88          
532     -321.05       1647.23       2181.19       2311.19       1.87          
533     38.12         1663.86       2125.27       2311.19       1.91          
534     -377.07       1571.66       2154.54       2311.19       1.92          
535     -42.33        1629.62       2125.13       2311.19       1.88          
536     -590.33       1602.31       2126.80       2311.19       1.90          
537     -222.64       1574.57       2117.21       2311.19       1.96          
538     -423.94       1664.52       2124.14       2311.19       1.90          
539     -53.48        1700.59       2172.37       2311.19       1.90          
540     154.42        1661.27       2103.54       2311.19       1.88          
541     -286.53       1621.12       2123.69       2311.19       1.87          
542     -674.32       1652.88       2130.92       2311.19       1.86          
543     -532.64       1650.68       2113.24       2311.19       1.87          
544     -572.42       1686.77       2135.05       2311.19       1.89          
545     -523.38       1685.10       2108.71       2311.19       1.90          
546     -385.48       1676.62       2087.15       2311.19       1.87          
547     -303.53       1720.14       2167.94       2311.19       1.89          
548     -321.91       1601.07       2139.39       2311.19       1.92          
549     230.02        1711.55       2152.05       2311.19       1.87          
550     -75.24        1674.63       2172.16       2311.19       1.86          
551     80.39         1660.84       2120.57       2311.19       1.94          
552     -343.44       1619.82       2180.19       2311.19       1.92          
553     -150.90       1670.76       2142.63       2311.19       1.91          
554     -686.72       1617.87       2138.61       2311.19       1.91          
555     -449.56       1621.98       2157.98       2311.19       1.88          
556     -382.94       1626.51       2192.57       2311.19       1.90          
557     -100.08       1540.57       2108.16       2311.19       1.92          
558     -827.16       1427.02       2099.75       2311.19       1.92          
559     -631.42       1588.86       2084.07       2311.19       1.91          
560     -372.44       1565.03       2111.10       2311.19       1.92          
561     -522.42       1557.08       2069.17       2311.19       1.91          
562     -428.48       1618.20       2112.75       2311.19       1.88          
563     -238.95       1580.37       2096.90       2311.19       1.88          
564     -343.76       1638.28       2120.50       2311.19       1.91          
565     -321.43       1591.05       2158.79       2311.19       1.90          
566     -570.93       1496.37       2115.27       2311.19       1.90          
567     4.18          1543.01       2123.86       2311.19       1.90          
