experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3582.4366664886475

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     15.00         675.91        1000.00       1000.00       1.42          
542     17.00         738.83        1000.00       1000.00       1.49          
543     18.33         697.58        1000.00       1000.00       1.48          
544     14.33         738.24        1000.00       1000.00       1.52          
545     15.67         666.66        1000.00       1000.00       1.40          
546     16.33         705.80        1000.00       1000.00       1.50          
547     17.33         726.22        1000.00       1000.00       1.49          
548     16.00         667.43        1000.00       1000.00       1.47          
549     15.33         668.53        1000.00       1000.00       1.48          
550     17.67         657.44        1000.00       1000.00       1.43          
551     14.33         706.36        1000.00       1000.00       1.41          
552     19.67         676.50        1000.00       1000.00       1.38          
553     14.67         715.30        1000.00       1000.00       1.52          
554     17.00         684.07        1000.00       1000.00       1.48          
555     18.00         733.89        1000.00       1000.00       1.45          
556     15.33         704.07        1000.00       1000.00       1.43          
557     18.00         641.28        1000.00       1000.00       1.45          
558     16.00         671.95        1000.00       1000.00       1.36          
559     16.00         661.99        1000.00       1000.00       1.40          
560     18.00         658.34        1000.00       1000.00       1.38          
561     17.00         658.11        1000.00       1000.00       1.38          
562     16.00         695.03        1000.00       1000.00       1.36          
563     18.67         713.33        1000.00       1000.00       1.46          
564     14.67         691.61        1000.00       1000.00       1.44          
565     16.33         715.00        1000.00       1000.00       1.43          
566     17.00         759.79        1000.00       1000.00       1.45          
567     14.33         696.62        1000.00       1000.00       1.43          
