number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     135.00        529.78        855.00        563.00        19.41         
553     55.00         407.86        810.00        563.00        19.33         
554     40.00         257.46        570.00        563.00        19.66         
555     0.00          390.18        820.00        563.00        19.40         
556     -15.00        266.12        640.00        563.00        19.31         
557     15.00         340.67        655.00        563.00        19.01         
558     -5.00         248.17        455.00        563.00        19.55         
559     -65.00        216.74        510.00        563.00        19.45         
560     -45.00        358.17        725.00        563.00        19.37         
561     0.00          367.50        680.00        563.00        19.27         
562     -130.00       203.17        600.00        563.00        19.40         
563     15.00         389.64        645.00        563.00        19.48         
564     50.00         372.41        965.00        563.00        19.31         
565     20.00         358.30        670.00        563.00        19.31         
566     -100.00       226.74        505.00        563.00        19.09         
567     -35.00        332.23        660.00        563.00        19.18         
