experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     59.49         1051.05       1652.53       1651.55       2.11          
533     61.95         1030.14       1646.96       1651.55       2.19          
534     62.89         1060.22       1676.26       1651.55       2.28          
535     62.02         1020.79       1684.35       1651.55       2.09          
536     60.92         1064.89       1708.21       1651.55       2.28          
537     58.84         1103.04       1672.28       1651.55       2.23          
538     61.46         1102.76       1723.39       1651.55       2.21          
539     62.43         1050.27       1732.62       1651.55       2.20          
540     59.55         1073.46       1707.90       1651.55       2.13          
541     62.21         1078.03       1708.17       1651.55       2.26          
542     62.48         1111.80       1664.86       1651.55       2.38          
543     59.16         1062.75       1670.54       1651.55       2.16          
544     61.09         1084.76       1735.10       1651.55       2.27          
545     62.58         1131.00       1671.98       1651.55       2.21          
546     59.56         1087.31       1717.45       1651.55       2.33          
547     59.91         1071.71       1663.01       1651.55       2.18          
548     59.14         1054.21       1720.24       1651.55       2.08          
549     60.77         1078.08       1659.46       1651.55       2.29          
550     62.09         1068.80       1715.19       1651.55       2.26          
551     61.67         1047.76       1675.37       1651.55       2.12          
552     60.33         1076.87       1658.63       1651.55       2.12          
553     60.72         1043.13       1652.92       1651.55       2.10          
554     62.85         1095.91       1650.90       1651.55       2.18          
555     59.69         1146.58       1648.36       1651.55       2.42          
556     60.34         1107.53       1700.83       1651.55       2.16          
557     62.40         1073.66       1675.75       1651.55       2.15          
558     62.08         1154.58       1665.31       1651.55       2.32          
559     63.34         1070.11       1646.84       1651.55       2.22          
560     60.67         1077.93       1652.31       1651.55       2.39          
561     61.59         1118.42       1702.40       1651.55       2.31          
562     61.20         1076.57       1730.81       1651.55       2.31          
563     60.86         1115.73       1667.12       1651.55       2.32          
564     60.21         1089.81       1708.85       1651.55       2.30          
565     64.10         985.51        1690.35       1651.55       2.24          
566     61.34         1133.75       1742.44       1651.55       2.38          
567     62.30         984.04        1695.30       1651.55       2.13          
