experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16202.179774045944

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     148.98        1398.70       2571.39       2428.43       5.45          
542     145.54        1436.83       2707.32       2428.43       5.54          
543     212.71        1383.62       2651.71       2428.43       5.31          
544     83.46         1392.43       2632.38       2431.72       5.30          
545     132.59        1477.75       2604.37       2431.72       5.88          
546     213.38        1487.82       2617.87       2431.72       5.69          
547     148.97        1441.25       2589.74       2431.72       5.81          
548     153.36        1473.54       2670.19       2431.72       5.75          
549     105.27        1452.22       2848.96       2431.72       5.39          
550     125.51        1502.27       2826.65       2431.72       5.79          
551     139.40        1419.27       2774.67       2431.72       5.44          
552     181.70        1555.23       2794.09       2538.30       5.64          
553     190.90        1487.81       2808.80       2538.30       5.42          
554     198.28        1481.53       2720.48       2538.30       5.69          
555     129.90        1591.89       2604.70       2538.30       5.90          
556     167.60        1576.23       2780.55       2538.30       5.79          
557     167.99        1549.37       2668.99       2538.30       5.64          
558     -2.99         1530.90       2708.23       2538.30       5.68          
559     142.73        1484.55       2756.21       2538.30       5.78          
560     140.55        1473.47       2779.60       2619.65       5.62          
561     276.43        1508.92       2803.05       2619.65       5.63          
562     -5.71         1502.44       2734.13       2619.65       5.61          
563     191.17        1627.56       2774.68       2619.65       5.83          
564     111.04        1587.25       2831.69       2619.65       5.80          
565     -2.76         1513.55       2781.57       2619.65       5.51          
566     198.99        1621.10       2871.00       2619.65       5.55          
567     134.27        1469.05       2901.61       2619.65       5.48          
