experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    788.72        1545.50       1703.77       1622.89       10.61         
1863    616.09        1470.29       1690.37       1622.89       10.22         
1864    725.04        1485.00       1695.28       1622.89       10.40         
1865    854.64        1521.31       1709.18       1622.89       10.49         
1866    620.59        1471.02       1689.97       1622.89       10.37         
1867    761.63        1531.59       1699.27       1622.89       10.64         
1868    697.12        1525.78       1690.40       1622.89       10.73         
1869    881.26        1523.92       1691.01       1622.89       10.46         
1870    674.19        1561.78       1719.99       1622.89       10.87         
1871    844.33        1523.72       1703.79       1622.93       10.39         
1872    583.89        1441.42       1698.06       1622.93       10.01         
1873    225.84        1521.00       1722.06       1622.93       10.57         
1874    408.92        1506.21       1687.64       1622.93       10.73         
1875    102.26        1506.99       1686.10       1622.93       10.40         
1876    724.21        1525.38       1697.99       1622.93       10.49         
1877    593.95        1495.86       1703.51       1622.93       10.59         
1878    625.34        1480.29       1699.91       1622.93       10.48         
1879    513.46        1483.97       1694.78       1622.93       10.46         
1880    613.02        1519.70       1692.16       1622.93       10.95         
1881    747.96        1492.87       1695.50       1622.93       10.39         
1882    453.92        1457.32       1693.45       1622.93       10.15         
1883    705.19        1447.29       1707.60       1622.93       9.98          
1884    601.90        1480.40       1732.50       1622.93       10.40         
1885    575.55        1427.61       1704.68       1622.93       10.25         
1886    700.45        1519.66       1697.89       1622.93       10.72         
1887    241.30        1441.25       1705.05       1622.93       10.12         
1888    696.56        1511.20       1703.51       1622.93       10.43         
1889    715.37        1502.80       1687.74       1622.93       10.81         
1890    564.45        1487.79       1707.34       1622.93       10.45         
1891    415.40        1545.26       1709.44       1622.93       10.61         
1892    655.16        1492.45       1707.63       1622.93       10.58         
1893    697.53        1510.58       1705.70       1622.93       10.64         
1894    630.89        1506.57       1697.42       1622.93       10.55         
1895    1017.28       1555.36       1696.29       1639.75       10.81         
1896    578.04        1476.38       1698.04       1639.75       10.21         
1897    759.65        1520.63       1722.85       1639.75       10.58         
1898    582.18        1503.41       1704.16       1639.75       10.36         
1899    595.02        1485.40       1700.54       1639.75       10.22         
1900    819.83        1537.04       1701.60       1639.75       10.69         
1901    621.98        1515.21       1725.28       1639.75       10.34         
1902    402.90        1454.23       1696.85       1639.75       10.20         
1903    831.38        1508.79       1709.01       1639.75       10.42         
1904    444.24        1496.75       1713.10       1639.75       10.57         
1905    653.57        1510.13       1704.35       1639.75       10.70         
1906    60.77         1513.43       1697.29       1639.75       10.46         
1907    821.40        1505.19       1719.08       1639.75       10.60         
1908    736.90        1543.27       1715.18       1639.75       10.67         
1909    833.41        1549.59       1708.42       1639.75       10.61         
1910    815.37        1527.23       1706.03       1639.75       10.57         
1911    561.02        1550.74       1692.64       1639.75       10.60         
1912    930.63        1512.14       1722.34       1639.75       10.63         
1913    472.68        1414.57       1689.92       1639.75       9.91          
1914    336.87        1517.84       1697.85       1639.75       10.40         
1915    843.45        1488.47       1701.07       1639.75       10.39         
1916    793.42        1511.08       1686.87       1639.75       10.53         
1917    471.89        1488.06       1710.32       1639.75       10.37         
1918    496.33        1513.78       1702.13       1639.75       10.74         
1919    722.66        1481.48       1683.77       1639.75       10.03         
1920    688.68        1514.19       1698.55       1639.75       10.43         
1921    838.98        1503.68       1697.28       1639.75       10.54         
1922    583.94        1508.43       1715.84       1639.75       10.69         
1923    892.95        1553.55       1703.28       1639.75       10.74         
1924    746.73        1524.76       1694.91       1639.75       10.41         
1925    736.61        1497.76       1705.57       1639.75       10.58         
1926    351.23        1500.48       1698.81       1639.75       10.35         
1927    740.62        1536.73       1699.50       1639.75       10.70         
1928    514.61        1444.10       1699.81       1639.75       10.12         
1929    549.29        1503.98       1721.34       1639.75       10.37         
1930    582.17        1480.83       1688.76       1639.75       10.68         
1931    869.44        1554.82       1713.79       1639.75       10.66         
1932    728.26        1504.58       1715.61       1639.75       10.38         
1933    816.21        1494.23       1703.99       1639.75       10.49         
1934    715.74        1507.67       1698.11       1639.75       10.74         
1935    476.36        1374.67       1709.26       1639.75       9.65          
1936    432.44        1472.36       1708.57       1639.75       10.43         
1937    693.40        1506.91       1711.75       1639.75       10.84         
1938    532.82        1492.05       1695.02       1639.75       10.67         
1939    609.24        1513.55       1693.24       1639.75       10.43         
1940    830.09        1558.84       1706.06       1639.75       10.87         
1941    468.60        1453.08       1698.12       1639.75       10.25         
1942    859.70        1516.13       1702.07       1639.75       10.52         
1943    948.48        1541.53       1697.97       1639.75       10.76         
1944    805.82        1481.29       1698.63       1639.75       10.26         
1945    704.17        1489.03       1708.44       1639.75       10.64         
1946    666.36        1540.28       1696.89       1639.75       10.78         
1947    617.81        1449.86       1701.26       1639.75       9.63          
1948    721.00        1530.01       1703.26       1639.75       10.84         
1949    710.86        1547.94       1720.58       1639.75       10.94         
1950    808.87        1537.14       1705.64       1639.75       10.61         
1951    589.35        1509.96       1700.74       1639.75       10.50         
1952    735.87        1501.40       1703.93       1639.75       10.62         
1953    651.97        1514.12       1709.56       1639.75       10.45         
1954    544.98        1473.37       1711.96       1639.75       10.42         
1955    461.19        1519.95       1726.85       1639.75       10.84         
1956    877.92        1485.15       1723.08       1639.75       10.33         
1957    748.47        1522.55       1705.93       1639.75       10.51         
1958    182.44        1437.36       1704.69       1639.75       9.92          
1959    580.28        1467.63       1697.37       1639.75       10.33         
1960    845.06        1519.22       1703.33       1639.75       10.47         
1961    605.76        1422.24       1694.51       1639.75       9.78          
1962    694.53        1480.46       1707.17       1640.70       10.20         
1963    250.30        1425.61       1702.98       1640.70       10.09         
1964    502.50        1480.38       1695.64       1640.70       10.23         
1965    640.44        1451.18       1705.00       1640.70       10.23         
1966    821.96        1537.20       1714.59       1640.70       10.58         
1967    568.24        1494.50       1729.60       1640.70       10.46         
1968    739.75        1494.73       1710.93       1640.70       10.31         
1969    509.11        1456.46       1720.08       1640.70       10.35         
1970    660.90        1505.38       1717.71       1640.70       10.35         
1971    741.42        1517.11       1714.44       1640.70       10.52         
1972    514.84        1436.74       1722.88       1640.70       10.38         
1973    569.09        1513.68       1689.82       1640.70       10.84         
1974    677.89        1516.55       1696.60       1640.70       10.47         
1975    663.59        1489.45       1709.97       1640.70       10.67         
1976    709.52        1520.42       1713.43       1640.70       10.66         
1977    633.57        1501.84       1705.39       1640.70       10.91         
1978    533.44        1474.83       1724.82       1640.70       10.54         
1979    580.27        1461.06       1696.28       1640.70       10.55         
1980    542.96        1483.59       1711.67       1640.70       10.77         
1981    496.94        1518.20       1695.88       1640.70       10.66         
1982    581.01        1488.06       1709.54       1640.70       10.34         
1983    870.63        1534.32       1711.11       1640.70       10.88         
1984    370.86        1461.35       1706.06       1640.70       10.15         
1985    596.48        1405.06       1716.95       1640.70       9.84          
1986    371.65        1549.32       1712.30       1640.70       10.61         
1987    806.68        1505.65       1699.25       1640.70       10.48         
1988    903.46        1545.52       1717.95       1640.70       10.88         
1989    626.92        1539.59       1699.83       1640.70       10.73         
1990    667.75        1520.88       1698.47       1640.70       10.60         
1991    723.62        1493.91       1727.89       1640.70       10.32         
1992    390.48        1504.95       1706.42       1640.70       10.60         
1993    630.13        1503.62       1719.15       1640.70       10.44         
1994    80.29         1447.35       1707.30       1640.70       10.11         
1995    680.83        1506.34       1699.39       1640.70       9.96          
1996    673.23        1464.79       1710.77       1640.70       10.03         
1997    580.99        1408.28       1717.31       1640.70       9.93          
1998    221.11        1432.64       1702.86       1640.70       10.35         
1999    542.14        1470.91       1705.22       1640.70       10.32         
2000    699.13        1546.86       1722.86       1640.70       10.66         
2001    484.51        1422.88       1696.28       1640.70       9.72          
2002    500.77        1498.69       1699.89       1640.70       10.58         
2003    783.20        1482.27       1716.13       1640.70       10.39         
2004    724.04        1468.62       1700.00       1640.70       10.31         
2005    205.53        1508.38       1709.69       1640.70       10.52         
2006    425.64        1462.27       1728.31       1640.70       10.04         
2007    722.65        1521.70       1719.64       1640.70       10.49         
2008    770.82        1488.11       1716.15       1640.70       10.24         
2009    593.00        1510.42       1723.30       1640.70       10.79         
2010    769.84        1494.38       1757.59       1640.70       10.59         
2011    465.32        1495.56       1704.01       1640.70       10.76         
2012    657.33        1450.93       1707.44       1640.70       10.24         
2013    834.49        1542.24       1744.10       1640.70       10.87         
2014    791.74        1469.27       1710.15       1640.70       10.52         
2015    721.27        1476.07       1709.12       1640.70       10.37         
2016    823.82        1532.29       1712.28       1640.70       10.52         
2017    774.10        1491.40       1706.48       1640.70       10.47         
2018    479.12        1524.01       1703.24       1640.70       10.78         
2019    770.76        1520.75       1700.27       1640.70       10.61         
2020    844.72        1522.93       1708.32       1640.70       10.49         
2021    640.00        1499.52       1729.16       1640.70       10.60         
2022    774.40        1487.15       1705.36       1640.70       10.48         
2023    359.59        1471.03       1726.42       1640.70       10.00         
2024    794.32        1516.06       1730.00       1640.70       10.47         
2025    753.29        1537.58       1704.70       1640.70       10.69         
2026    568.95        1460.68       1703.17       1640.70       10.16         
2027    582.25        1501.79       1704.96       1640.70       10.63         
2028    66.55         1497.64       1701.80       1640.70       10.43         
2029    683.54        1491.08       1711.55       1640.70       10.39         
2030    161.83        1497.12       1707.36       1640.70       10.48         
2031    732.70        1434.10       1691.72       1640.70       10.08         
2032    471.01        1495.17       1734.72       1640.70       10.58         
2033    407.98        1495.43       1719.93       1640.70       10.39         
2034    584.17        1490.25       1703.22       1640.70       10.35         
2035    589.03        1452.84       1696.00       1640.70       10.09         
2036    594.95        1488.55       1701.83       1640.70       10.60         
2037    722.15        1534.80       1745.49       1640.70       10.53         
2038    721.27        1481.94       1706.98       1640.70       10.47         
2039    465.25        1463.92       1704.61       1640.70       10.50         
2040    675.07        1515.68       1706.47       1640.70       10.69         
2041    909.09        1516.14       1711.25       1640.70       10.50         
2042    546.87        1481.01       1703.18       1640.70       10.22         
2043    498.55        1498.55       1697.81       1640.70       10.21         
2044    410.57        1469.78       1701.98       1640.70       10.14         
2045    506.93        1465.68       1715.70       1640.70       10.21         
2046    596.18        1494.91       1729.99       1640.70       10.26         
2047    168.41        1498.17       1718.15       1640.70       10.48         
2048    673.08        1470.22       1699.11       1640.70       10.37         
2049    709.08        1477.54       1699.81       1640.70       10.40         
2050    465.54        1507.37       1702.33       1640.70       10.55         
2051    858.18        1494.11       1709.72       1640.70       10.29         
2052    779.54        1491.96       1705.43       1640.70       10.12         
2053    585.03        1495.68       1700.10       1640.70       10.27         
2054    539.42        1534.92       1715.28       1640.70       10.87         
2055    850.88        1513.11       1728.05       1640.70       10.65         
2056    701.64        1488.18       1730.71       1640.70       10.35         
2057    582.99        1486.39       1696.84       1640.70       10.35         
2058    707.75        1486.15       1714.98       1640.70       10.42         
2059    677.14        1504.79       1707.03       1640.70       10.61         
2060    536.43        1446.49       1691.23       1644.77       9.95          
2061    471.68        1470.26       1702.78       1644.77       10.17         
2062    820.42        1485.17       1695.04       1644.77       10.80         
2063    337.64        1470.65       1706.01       1644.77       10.52         
2064    766.82        1489.24       1708.16       1644.77       10.24         
2065    705.30        1495.25       1708.31       1644.77       10.35         
2066    690.77        1496.79       1705.50       1644.77       10.56         
2067    613.33        1513.38       1719.15       1644.77       10.69         
2068    510.28        1469.14       1693.02       1644.77       10.11         
2069    485.76        1486.21       1711.76       1644.77       9.98          
2070    472.47        1461.38       1706.04       1644.77       10.07         
2071    661.89        1429.56       1703.88       1644.77       9.89          
2072    539.06        1497.12       1702.09       1644.77       10.57         
2073    856.89        1496.58       1703.58       1644.77       10.58         
2074    762.30        1504.80       1713.22       1644.77       10.38         
2075    638.95        1488.02       1726.58       1644.77       10.40         
2076    770.25        1493.79       1729.46       1644.77       10.12         
2077    434.99        1501.73       1698.84       1644.77       10.17         
2078    762.65        1521.28       1708.91       1644.77       10.33         
2079    661.08        1505.81       1697.01       1644.77       10.35         
2080    844.73        1474.52       1705.29       1644.77       9.97          
2081    806.64        1483.97       1709.09       1644.77       10.48         
2082    756.53        1448.48       1731.77       1644.77       10.14         
2083    545.69        1446.99       1714.44       1644.77       10.20         
2084    814.29        1477.73       1710.70       1644.77       10.34         
2085    426.85        1484.58       1711.69       1644.77       10.06         
2086    451.30        1476.58       1712.02       1644.77       10.38         
2087    257.14        1493.86       1720.06       1644.77       10.20         
2088    636.84        1489.61       1713.72       1644.77       10.41         
2089    752.95        1509.22       1712.97       1644.77       10.25         
2090    659.35        1457.52       1703.99       1644.77       9.97          
2091    494.48        1473.21       1700.61       1644.77       10.26         
2092    592.68        1482.79       1713.01       1644.77       10.45         
2093    724.20        1512.54       1717.38       1644.77       10.60         
2094    660.99        1488.24       1702.34       1644.77       10.38         
2095    321.57        1503.35       1715.09       1644.77       10.90         
2096    844.29        1534.44       1705.87       1644.77       10.71         
2097    744.69        1478.99       1713.67       1644.77       10.50         
2098    437.96        1516.56       1710.29       1644.77       10.76         
2099    847.43        1486.44       1724.65       1644.77       10.11         
2100    529.38        1482.08       1717.71       1644.77       10.39         
2101    253.60        1513.09       1700.35       1644.77       10.53         
2102    828.32        1439.98       1721.75       1644.77       10.29         
2103    683.36        1506.67       1713.60       1644.77       10.40         
2104    589.88        1499.80       1708.86       1644.77       10.40         
2105    729.91        1518.53       1702.37       1644.77       10.60         
2106    327.42        1500.08       1751.63       1644.77       10.29         
2107    888.96        1535.98       1708.66       1644.77       10.70         
2108    591.16        1463.94       1710.49       1644.77       10.08         
2109    708.79        1462.68       1713.75       1644.77       10.37         
2110    703.52        1505.69       1705.31       1644.77       10.52         
2111    429.72        1437.88       1730.84       1644.77       10.16         
2112    579.31        1492.30       1718.16       1644.77       10.67         
2113    563.76        1473.24       1714.35       1644.77       10.02         
2114    839.74        1499.36       1694.49       1644.77       10.59         
2115    484.65        1475.56       1734.66       1644.77       10.15         
2116    215.87        1408.37       1705.89       1644.77       10.00         
2117    63.49         1388.78       1724.58       1644.77       9.92          
2118    780.76        1484.68       1718.43       1644.77       10.26         
2119    561.95        1508.43       1735.03       1644.77       10.49         
2120    803.50        1536.09       1719.93       1644.77       10.59         
2121    584.56        1457.59       1721.27       1644.77       10.08         
2122    467.08        1429.36       1731.87       1644.77       9.90          
2123    287.31        1469.69       1710.32       1644.77       10.25         
2124    464.43        1432.40       1709.57       1644.77       10.07         
2125    67.66         1436.34       1701.11       1644.77       10.13         
2126    471.21        1434.19       1699.52       1644.77       10.19         
2127    247.25        1406.48       1723.91       1644.77       9.84          
2128    742.21        1481.85       1711.18       1644.77       10.29         
2129    164.25        1440.70       1708.81       1644.77       9.98          
2130    595.35        1471.99       1719.39       1644.77       10.23         
2131    484.52        1470.35       1734.95       1644.77       10.17         
2132    586.63        1498.69       1720.61       1644.77       10.43         
2133    587.16        1448.76       1735.38       1644.77       10.33         
2134    849.85        1523.80       1719.31       1644.77       10.41         
2135    454.73        1468.80       1708.24       1644.77       10.11         
2136    754.46        1490.63       1712.92       1644.77       10.50         
2137    757.83        1504.10       1716.02       1644.77       10.48         
2138    714.94        1494.35       1747.37       1644.77       10.35         
2139    320.80        1407.92       1706.71       1644.77       9.93          
2140    769.03        1508.18       1719.99       1644.77       10.20         
2141    350.36        1450.77       1709.43       1644.77       10.07         
2142    545.59        1484.15       1709.26       1644.77       10.59         
2143    751.39        1469.94       1705.84       1644.77       10.05         
2144    693.62        1520.90       1720.60       1644.77       10.33         
2145    627.78        1458.51       1688.88       1644.77       10.34         
2146    648.21        1453.81       1698.39       1644.77       10.07         
2147    486.96        1476.98       1709.83       1644.77       10.29         
2148    614.85        1463.76       1722.43       1644.77       9.84          
2149    727.87        1474.28       1714.81       1644.77       10.16         
2150    600.64        1481.21       1721.42       1644.77       10.11         
2151    681.23        1496.74       1715.04       1644.77       10.37         
2152    609.37        1510.43       1713.61       1644.77       10.53         
2153    587.06        1461.02       1733.38       1644.77       10.30         
2154    475.09        1482.19       1699.06       1644.77       10.37         
2155    167.13        1506.45       1712.52       1644.77       10.42         
2156    424.01        1496.22       1710.63       1644.77       10.28         
2157    186.41        1515.47       1713.20       1644.77       10.69         
2158    751.27        1482.25       1704.28       1644.77       10.26         
2159    585.14        1507.84       1709.44       1644.77       10.35         
2160    66.77         1415.43       1714.60       1644.77       10.08         
2161    708.95        1483.30       1705.27       1644.77       9.96          
2162    459.50        1521.50       1701.31       1644.77       10.56         
2163    807.27        1507.37       1715.14       1644.77       10.69         
2164    580.53        1519.64       1704.47       1644.77       10.61         
2165    656.65        1522.55       1700.38       1644.77       10.81         
2166    229.35        1470.83       1715.71       1644.77       10.17         
2167    542.50        1511.88       1711.51       1644.77       10.39         
2168    452.91        1487.58       1721.05       1644.77       10.16         
2169    440.21        1510.48       1714.50       1644.77       10.69         
2170    386.05        1447.21       1701.64       1644.77       10.13         
2171    552.76        1491.74       1698.32       1644.77       10.19         
2172    866.92        1506.74       1712.43       1644.77       10.19         
2173    584.00        1497.90       1727.68       1644.77       10.55         
2174    667.75        1454.39       1693.36       1644.77       10.15         
2175    729.93        1488.37       1700.85       1644.77       10.29         
2176    595.55        1509.68       1701.16       1644.77       10.52         
2177    833.38        1475.97       1705.88       1644.77       10.35         
2178    814.30        1540.26       1697.03       1644.77       10.51         
2179    601.78        1495.96       1716.57       1644.77       10.84         
2180    683.20        1493.28       1711.01       1644.77       10.60         
2181    819.11        1524.84       1733.06       1644.77       10.34         
2182    598.83        1524.54       1705.25       1644.77       10.43         
2183    626.21        1449.28       1701.89       1644.77       10.24         
2184    756.61        1475.98       1713.80       1644.77       10.47         
2185    628.33        1479.48       1710.34       1644.77       10.18         
2186    362.68        1461.75       1723.02       1644.77       10.42         
2187    360.37        1501.37       1702.04       1644.77       10.21         
2188    178.69        1444.68       1717.34       1644.77       10.44         
2189    683.68        1506.71       1710.38       1644.77       10.08         
2190    749.83        1514.11       1714.52       1644.77       10.34         
2191    739.51        1497.80       1706.88       1644.77       10.66         
2192    790.13        1502.70       1707.47       1644.77       10.35         
2193    836.18        1516.83       1710.94       1644.77       10.27         
2194    548.52        1492.34       1719.61       1644.77       10.43         
2195    525.88        1489.02       1712.23       1644.77       10.12         
2196    612.16        1425.72       1705.50       1644.77       9.83          
2197    789.10        1469.99       1705.70       1644.77       10.25         
2198    832.89        1514.30       1713.29       1644.77       10.71         
2199    724.25        1491.89       1742.51       1644.77       10.04         
2200    732.89        1487.00       1701.31       1644.77       10.17         
2201    452.80        1461.58       1722.63       1644.77       9.98          
2202    879.18        1492.24       1715.29       1644.77       10.34         
2203    801.47        1502.05       1747.77       1644.77       10.30         
2204    737.01        1476.84       1692.21       1644.77       10.71         
2205    812.46        1546.29       1718.15       1644.77       10.57         
2206    643.97        1483.76       1717.42       1644.77       10.46         
2207    809.61        1528.01       1704.29       1644.77       10.88         
2208    785.16        1484.34       1707.46       1644.77       10.55         
2209    359.16        1496.74       1727.38       1644.77       10.17         
2210    646.29        1525.38       1708.09       1644.77       10.42         
2211    630.38        1479.60       1733.11       1644.77       10.45         
2212    426.85        1488.59       1718.25       1644.77       10.26         
2213    535.43        1457.23       1744.18       1644.77       9.96          
2214    597.91        1490.13       1701.33       1644.77       10.41         
2215    571.48        1483.40       1724.17       1644.77       10.56         
2216    582.83        1482.62       1722.47       1644.77       10.18         
2217    494.35        1488.03       1696.61       1644.77       10.40         
2218    812.01        1515.64       1711.22       1644.77       10.87         
2219    638.11        1498.45       1728.37       1644.77       10.56         
2220    726.04        1504.35       1700.95       1644.77       10.37         
2221    719.33        1489.55       1729.82       1644.77       10.47         
2222    620.66        1526.10       1716.90       1644.77       10.49         
2223    343.18        1508.78       1715.51       1644.77       10.73         
2224    519.09        1512.08       1708.20       1644.77       10.64         
2225    618.04        1500.50       1697.96       1651.75       10.44         
2226    656.26        1519.72       1697.61       1651.75       10.65         
2227    694.62        1523.50       1725.70       1651.75       10.75         
2228    439.93        1484.50       1698.77       1651.75       10.30         
2229    583.08        1501.58       1711.67       1651.75       10.63         
2230    457.79        1513.24       1737.06       1651.75       10.99         
2231    514.33        1508.36       1731.06       1651.75       10.25         
2232    521.10        1502.50       1705.80       1651.75       10.57         
2233    865.96        1523.95       1716.36       1651.75       10.56         
2234    621.74        1509.96       1715.74       1651.75       10.38         
2235    327.99        1469.84       1727.60       1651.75       10.40         
2236    701.84        1487.12       1706.34       1651.75       10.53         
2237    677.12        1522.61       1730.09       1651.75       10.14         
2238    179.25        1481.49       1750.55       1651.75       10.70         
2239    610.31        1501.30       1723.75       1651.75       10.54         
2240    580.00        1502.21       1724.86       1651.75       10.49         
2241    472.26        1494.51       1739.61       1651.75       10.30         
2242    714.26        1466.82       1731.58       1651.75       9.94          
2243    627.57        1477.74       1750.17       1651.75       10.05         
2244    573.72        1503.17       1724.51       1651.75       10.60         
2245    178.16        1459.74       1739.95       1651.75       10.21         
2246    536.51        1509.33       1729.75       1651.75       10.40         
2247    602.72        1430.28       1719.94       1651.75       10.26         
2248    917.97        1517.40       1745.84       1651.75       10.76         
2249    562.01        1493.22       1737.05       1651.75       10.27         
2250    866.59        1521.59       1720.71       1651.75       10.63         
2251    434.91        1402.34       1713.99       1651.75       10.11         
2252    474.39        1501.15       1727.24       1651.75       10.57         
2253    163.35        1486.70       1727.51       1651.75       10.61         
2254    669.25        1535.20       1724.54       1651.75       10.66         
2255    438.65        1435.00       1738.76       1651.75       9.80          
2256    621.77        1479.01       1713.85       1651.75       10.23         
2257    830.73        1515.45       1728.61       1651.75       10.44         
2258    393.39        1428.47       1709.00       1651.75       9.76          
2259    464.09        1509.33       1729.72       1651.75       10.37         
2260    641.60        1516.51       1731.50       1651.75       10.63         
2261    330.64        1463.99       1721.67       1651.75       10.28         
2262    695.89        1520.18       1728.96       1651.75       10.31         
2263    126.49        1444.87       1704.94       1651.75       10.07         
2264    574.72        1533.52       1709.43       1651.75       10.32         
2265    584.33        1498.41       1713.02       1651.75       10.34         
2266    810.95        1541.68       1730.26       1651.75       10.45         
2267    305.98        1500.17       1711.64       1651.75       10.30         
2268    624.58        1514.73       1711.13       1651.75       10.68         
2269    804.02        1531.51       1723.59       1651.75       10.40         
2270    868.57        1525.07       1724.10       1651.75       10.79         
2271    683.58        1526.30       1723.82       1651.75       10.65         
2272    743.50        1550.59       1705.58       1651.75       10.71         
2273    195.08        1506.54       1711.08       1651.75       10.32         
2274    546.68        1484.88       1718.31       1651.75       10.63         
2275    392.66        1510.05       1733.86       1651.75       10.25         
2276    847.58        1509.48       1721.40       1651.75       10.40         
2277    386.24        1472.07       1727.32       1651.75       10.36         
2278    858.56        1526.42       1723.41       1651.75       10.40         
2279    867.98        1547.52       1714.59       1651.75       10.66         
2280    700.31        1483.96       1717.56       1651.75       10.24         
2281    810.16        1514.29       1734.06       1651.75       10.33         
2282    446.02        1486.44       1718.29       1651.75       10.59         
2283    562.69        1489.42       1716.69       1651.75       10.30         
2284    777.84        1511.08       1716.50       1651.75       10.23         
2285    248.80        1529.71       1731.12       1651.75       10.79         
2286    596.00        1475.54       1719.88       1651.75       10.15         
2287    569.12        1501.48       1728.75       1651.75       10.35         
2288    706.73        1508.31       1716.10       1651.75       10.52         
2289    663.34        1478.67       1729.58       1651.75       10.03         
2290    467.82        1502.35       1739.74       1651.75       10.21         
2291    586.89        1482.24       1723.86       1651.75       10.22         
2292    714.11        1478.37       1719.28       1651.75       10.21         
2293    555.95        1487.84       1710.90       1651.75       10.09         
2294    750.41        1534.42       1730.39       1651.75       10.65         
2295    796.93        1528.88       1743.87       1651.75       10.68         
2296    785.31        1520.36       1743.45       1651.75       10.39         
2297    190.60        1479.27       1731.72       1651.75       10.01         
2298    391.16        1462.38       1704.25       1651.75       9.94          
2299    705.61        1482.94       1723.95       1651.75       10.13         
2300    790.78        1510.85       1739.67       1651.75       10.46         
2301    939.52        1530.28       1716.56       1651.75       10.58         
2302    714.99        1504.06       1718.32       1651.75       10.20         
2303    383.89        1496.73       1736.28       1651.75       10.26         
2304    673.12        1503.65       1733.51       1651.75       10.44         
2305    603.94        1506.16       1728.18       1651.75       10.27         
2306    65.46         1437.02       1715.28       1651.75       10.02         
2307    506.45        1515.70       1729.50       1651.75       10.66         
2308    604.71        1526.64       1729.11       1651.75       10.49         
2309    174.65        1486.95       1729.50       1651.75       10.23         
2310    397.10        1492.23       1736.45       1651.75       10.15         
2311    457.37        1522.37       1725.64       1651.75       10.65         
2312    596.45        1489.21       1733.89       1651.75       10.18         
2313    850.77        1532.38       1727.52       1651.75       10.64         
2314    169.26        1472.91       1740.68       1651.75       10.30         
2315    529.55        1512.01       1720.89       1651.75       10.17         
2316    593.05        1524.05       1724.64       1651.75       10.50         
2317    617.64        1543.33       1733.11       1651.75       10.70         
2318    172.33        1463.35       1727.49       1651.75       10.15         
2319    817.64        1497.50       1728.99       1651.75       10.38         
2320    630.18        1546.26       1720.06       1651.75       10.94         
2321    473.18        1527.01       1719.88       1651.75       10.40         
2322    75.15         1475.01       1716.80       1651.75       10.81         
2323    542.03        1518.20       1725.90       1651.75       10.46         
2324    502.07        1533.93       1729.78       1651.75       10.56         
2325    690.19        1518.33       1726.07       1651.75       10.79         
2326    771.65        1536.90       1733.45       1651.75       10.74         
2327    554.78        1510.39       1722.10       1651.75       10.58         
2328    794.12        1527.61       1727.27       1651.75       10.73         
2329    575.03        1474.37       1717.34       1651.75       10.20         
2330    512.31        1473.34       1713.84       1651.75       10.46         
2331    462.93        1479.27       1745.71       1651.75       10.23         
2332    307.34        1512.84       1725.52       1651.75       10.49         
2333    813.08        1521.72       1717.65       1651.75       10.30         
2334    692.68        1541.65       1732.71       1651.75       10.48         
2335    734.94        1473.00       1729.83       1651.75       9.80          
2336    590.20        1487.31       1734.20       1651.75       10.15         
2337    619.79        1532.17       1720.42       1651.75       10.55         
2338    388.04        1444.37       1717.41       1651.75       10.28         
2339    448.76        1498.65       1736.35       1651.75       10.43         
2340    577.46        1467.14       1714.30       1651.75       10.12         
2341    608.50        1519.57       1738.66       1651.75       10.11         
2342    480.05        1499.27       1724.14       1651.75       10.21         
2343    447.30        1419.58       1737.34       1651.75       10.04         
2344    828.25        1542.22       1742.37       1651.75       10.50         
2345    633.96        1512.57       1744.18       1651.75       10.26         
2346    299.86        1498.74       1716.48       1651.75       10.70         
2347    237.26        1466.38       1731.53       1651.75       10.27         
2348    893.68        1565.35       1735.74       1651.75       11.01         
2349    588.71        1527.15       1717.97       1651.75       10.56         
2350    690.61        1487.89       1721.67       1651.75       10.18         
2351    777.84        1517.81       1737.74       1651.75       10.66         
2352    444.74        1505.76       1741.44       1651.75       10.55         
2353    474.13        1505.83       1725.71       1651.75       10.14         
2354    813.00        1511.27       1726.31       1651.75       10.28         
2355    591.51        1454.59       1739.81       1651.75       9.95          
2356    574.28        1525.80       1757.27       1651.75       10.38         
2357    939.56        1543.50       1746.23       1651.75       10.79         
2358    511.40        1516.64       1730.88       1651.75       10.41         
2359    664.14        1503.88       1733.57       1651.75       10.22         
2360    598.25        1486.37       1725.73       1651.75       10.57         
2361    676.40        1520.43       1740.34       1651.75       10.46         
2362    488.00        1494.25       1721.39       1651.75       10.21         
2363    486.79        1458.72       1719.60       1651.75       10.00         
2364    832.66        1521.14       1742.91       1651.75       10.43         
2365    671.22        1513.61       1732.69       1651.75       10.25         
2366    776.40        1539.68       1729.07       1651.75       10.66         
2367    587.90        1530.39       1724.04       1651.75       10.67         
2368    786.18        1534.66       1724.00       1651.75       10.68         
